104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,15000,13800,0.94,0.94,0.91,0.91,-0.01,2
104/04/22,295000,274490,0.89,0.97,0.89,0.97,+0.06,11
104/04/23,182000,172800,0.95,0.96,0.93,0.93,-0.04,8
104/04/24,30000,28600,0.96,0.96,0.94,0.94,+0.01,2
104/04/27,1024000,1050260,0.98,1.08,0.98,1.04,+0.10,29
104/04/28,1088000,1095080,1.00,1.04,0.95,0.95,-0.09,16
104/04/29,73000,70010,0.97,0.97,0.90,0.90,-0.05,3
104/04/30,23000,21160,0.92,0.92,0.92,0.92,+0.02,2
104/05/04,62000,54340,0.87,0.88,0.87,0.88,-0.04,5
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/05/13,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/05/14,70000,35700,0.51,0.51,0.51,0.51,-0.04,3
104/05/15,35000,15350,0.45,0.45,0.41,0.44,-0.07,3
104/05/18,110000,37300,0.35,0.35,0.31,0.31,-0.13,3
104/05/19,350000,119000,0.34,0.34,0.34,0.34,+0.03,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,44000,16300,0.38,0.38,0.37,0.37,+0.04,2
104/05/25,2000,700,0.35,0.35,0.35,0.35,-0.02,1
104/05/26,74000,22980,0.32,0.32,0.31,0.31,-0.04,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,8000,2560,0.32,0.32,0.32,0.32,+0.01,1
104/05/29,44000,17900,0.41,0.41,0.40,0.40,+0.08,3
104/06/01,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,12000,4060,0.38,0.38,0.33,0.33,-0.01,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,8000,1280,0.16,0.16,0.16,0.16,+0.02,1
104/06/26,8000,1360,0.17,0.17,0.17,0.17,+0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,120000,14400,0.12,0.12,0.12,0.12,+0.01,2
104/07/17,90000,13500,0.15,0.15,0.15,0.15,+0.03,1
104/07/20,170000,20400,0.13,0.13,0.11,0.11,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,25000,2750,0.11,0.11,0.11,0.11,0.00,2
104/07/23,90000,5400,0.06,0.06,0.06,0.06,-0.05,1
104/07/24,25000,1500,0.06,0.06,0.06,0.06,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,20000,400,0.02,0.02,0.02,0.02,+0.01,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
