103/04/21,367000,341900,0.93,1.02,0.90,0.97,0.27,26
103/04/22,738000,688440,0.99,0.99,0.87,0.89,-0.08,28
103/04/23,656000,563920,0.90,0.99,0.78,0.82,-0.07,29
103/04/24,631000,502710,0.86,0.86,0.70,0.76,-0.06,30
103/04/25,1177000,745440,0.82,0.88,0.52,0.69,-0.07,42
103/04/28,331000,214730,0.66,0.72,0.58,0.64,-0.05,31
103/04/29,1580000,1254310,0.70,0.86,0.70,0.82,0.18,38
103/04/30,432000,293720,0.75,0.75,0.60,0.60,-0.22,21
103/05/02,110000,66370,0.62,0.67,0.57,0.64,0.04,14
103/05/05,1586000,1291250,0.73,0.89,0.73,0.85,0.21,130
103/05/06,166000,126160,0.77,0.81,0.73,0.81,-0.04,20
103/05/07,313000,219460,0.72,0.76,0.67,0.70,-0.11,20
103/05/08,140000,96940,0.73,0.73,0.68,0.73,0.03,5
103/05/09,396000,253680,0.68,0.69,0.63,0.63,-0.10,12
103/05/12,60000,31800,0.53,0.53,0.53,0.53,-0.10,1
103/05/13,30000,16700,0.64,0.64,0.48,0.48,-0.05,3
103/05/14,25000,11300,0.44,0.47,0.44,0.47,-0.01,2
103/05/15,46000,23480,0.50,0.53,0.50,0.53,0.06,3
103/05/16,420000,204220,0.51,0.51,0.47,0.51,-0.02,4
103/05/19,210000,117800,0.56,0.58,0.56,0.58,0.07,2
103/05/20,66000,37620,0.57,0.57,0.57,0.57,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,33500,0.70,0.70,0.65,0.65,X,2
103/05/27,180000,115900,0.66,0.66,0.61,0.61,-0.04,6
103/05/28,150000,97400,0.63,0.68,0.63,0.68,0.07,4
103/05/29,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
103/05/30,208000,137280,0.66,0.66,0.66,0.66,,3
103/06/03,120000,97520,0.82,0.83,0.80,0.80,0.14,3
103/06/04,26000,20970,0.82,0.82,0.79,0.79,-0.01,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,198000,192440,0.85,1.06,0.85,0.99,X,28
103/06/09,23000,20600,0.99,0.99,0.87,0.87,-0.12,4
103/06/10,62000,59490,0.97,1.02,0.87,0.96,0.09,7
103/06/11,0,0,--,--,--,--,,0
103/06/12,63000,63530,0.96,1.01,0.96,1.01,X,5
103/06/13,30000,27300,0.91,0.91,0.91,0.91,-0.10,1
103/06/16,26000,25140,0.91,0.99,0.91,0.98,0.07,3
103/06/17,16000,15760,1.06,1.06,0.97,0.97,-0.01,3
103/06/18,184000,156630,0.97,0.97,0.81,0.82,-0.15,5
103/06/19,210000,189050,0.89,0.92,0.86,0.90,0.08,9
103/06/20,35000,35650,1.03,1.03,0.95,0.95,0.05,2
103/06/23,150000,119050,0.78,0.83,0.78,0.80,-0.15,5
103/06/24,220000,181000,0.85,0.85,0.80,0.80,,3
103/06/25,1022000,954920,0.86,1.00,0.84,0.84,0.04,13
103/06/26,57000,49120,0.86,0.87,0.86,0.87,0.03,3
103/06/27,40000,35600,0.89,0.89,0.89,0.89,0.02,2
103/06/30,950000,961000,1.02,1.02,1.01,1.01,0.12,9
103/07/01,353000,427630,1.17,1.36,1.15,1.15,0.14,11
103/07/02,311000,313870,1.17,1.17,0.94,0.94,-0.21,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,200000,178000,0.89,0.89,0.89,0.89,X,1
103/07/09,4000,3680,0.92,0.92,0.92,0.92,0.03,1
103/07/10,16000,16920,0.99,1.11,0.99,1.11,0.19,4
103/07/11,7000,7630,1.09,1.09,1.09,1.09,-0.02,1
103/07/14,15000,16800,1.12,1.12,1.12,1.12,0.03,2
103/07/15,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,251000,225400,0.89,0.90,0.89,0.90,X,3
103/07/22,201000,172040,0.86,0.86,0.85,0.85,-0.05,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,40000,26600,0.66,0.67,0.66,0.67,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,12900,0.43,0.43,0.43,0.43,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,420,0.42,0.42,0.42,0.42,X,1
103/08/12,2000,950,0.46,0.49,0.46,0.49,0.07,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,460,0.46,0.46,0.46,0.46,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,500,0.50,0.50,0.50,0.50,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,2000,850,0.41,0.44,0.41,0.44,X,2
103/08/25,95000,37600,0.39,0.50,0.39,0.50,0.06,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,820000,41000,0.05,0.05,0.05,0.05,X,7
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
