102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,17100,1.14,1.14,1.14,1.14,+0.13,1
102/07/26,198000,220770,1.12,1.12,1.11,1.11,-0.03,4
102/07/29,213000,217410,1.03,1.03,1.02,1.02,-0.09,5
102/07/30,0,0,---,---,---,---,---,0
102/07/31,3000,2820,0.94,0.94,0.94,0.94,0.00,1
102/08/01,3000,2730,0.91,0.91,0.91,0.91,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,313000,337390,1.07,1.09,1.05,1.05,+0.07,7
102/08/06,543000,613560,1.12,1.15,1.09,1.09,+0.04,13
102/08/07,449000,470670,1.06,1.08,0.91,0.91,-0.18,14
102/08/08,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
102/08/09,43000,42560,1.05,1.05,0.93,0.93,-0.03,5
102/08/12,27000,24750,0.95,0.95,0.89,0.89,-0.04,2
102/08/13,16000,17050,1.06,1.08,1.02,1.02,+0.13,4
102/08/14,15000,14970,0.99,1.00,0.99,1.00,-0.02,2
102/08/15,148000,164450,1.13,1.13,1.09,1.09,+0.09,7
102/08/16,121000,124340,1.07,1.07,0.99,1.00,-0.09,5
102/08/19,53000,52000,0.98,1.00,0.98,1.00,0.00,2
102/08/20,37000,34540,0.94,0.94,0.88,0.88,-0.12,3
102/08/22,51000,46390,0.91,0.91,0.89,0.89,+0.01,2
102/08/23,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,60000,52200,0.87,0.87,0.87,0.87,-0.01,2
102/08/28,814000,691020,0.83,0.88,0.82,0.82,-0.05,16
102/08/29,300000,247960,0.84,0.84,0.81,0.82,0.00,5
102/08/30,607000,583340,0.87,0.99,0.85,0.98,+0.16,13
102/09/02,1107000,1021630,0.96,0.96,0.90,0.90,-0.08,19
102/09/03,56000,47030,0.88,0.88,0.83,0.83,-0.07,3
102/09/04,180000,137840,0.77,0.77,0.74,0.74,-0.09,4
102/09/05,171000,128630,0.74,0.77,0.74,0.74,0.00,8
102/09/06,113000,84340,0.78,0.79,0.68,0.68,-0.06,9
102/09/09,164000,106150,0.67,0.70,0.56,0.56,-0.12,12
102/09/10,202000,116660,0.57,0.60,0.56,0.59,+0.03,4
102/09/11,203000,122530,0.62,0.62,0.57,0.57,-0.02,5
102/09/12,50000,29300,0.60,0.60,0.58,0.59,+0.02,3
102/09/13,1063000,681640,0.57,0.67,0.57,0.63,+0.04,16
102/09/14,1701000,1207520,0.65,0.83,0.65,0.81,+0.18,29
102/09/16,728000,581430,0.82,0.85,0.75,0.76,-0.05,17
102/09/17,80000,54600,0.74,0.74,0.66,0.67,-0.09,4
102/09/18,104000,72460,0.67,0.71,0.67,0.69,+0.02,3
102/09/23,448000,312650,0.72,0.72,0.69,0.69,0.00,8
102/09/24,99000,70290,0.71,0.71,0.71,0.71,+0.02,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,50000,32500,0.65,0.65,0.65,0.65,+0.03,1
102/09/30,936000,676440,0.66,0.77,0.66,0.73,+0.08,9
102/10/01,886000,704480,0.75,0.85,0.74,0.76,+0.03,15
102/10/02,98000,76970,0.79,0.80,0.78,0.78,+0.02,4
102/10/03,3275000,2881340,0.78,0.96,0.78,0.91,+0.13,43
102/10/04,374000,323910,0.86,0.88,0.86,0.88,-0.03,10
102/10/07,954000,1013550,0.96,1.12,0.96,1.07,+0.19,14
102/10/08,2206000,2521260,1.16,1.25,1.02,1.02,-0.05,47
102/10/09,1703000,1778100,1.04,1.81,0.99,0.99,-0.03,31
102/10/11,3467000,3713250,1.04,1.13,1.02,1.09,+0.10,41
102/10/14,1738000,1918280,1.11,1.16,1.07,1.10,+0.01,32
102/10/15,633000,764280,1.14,1.26,1.14,1.22,+0.12,19
102/10/16,896000,1002360,1.17,1.19,1.09,1.14,-0.08,18
102/10/17,1903000,2379340,1.22,1.31,1.21,1.23,+0.09,42
102/10/18,873000,1070250,1.23,1.27,1.16,1.17,-0.06,17
102/10/21,399000,442640,1.20,1.20,1.05,1.06,-0.11,13
102/10/22,364000,375780,1.07,1.07,0.96,1.03,-0.03,14
102/10/23,254000,266980,1.05,1.07,1.02,1.06,+0.03,7
102/10/24,100000,107000,1.08,1.09,1.05,1.05,-0.01,8
102/10/25,214000,236590,1.13,1.13,1.07,1.10,+0.05,8
102/10/28,165000,188650,1.14,1.15,1.10,1.10,0.00,5
102/10/29,150000,166000,1.16,1.16,1.08,1.08,-0.02,3
102/10/30,55000,54300,0.99,1.02,0.98,1.02,-0.06,3
102/10/31,95000,96850,1.03,1.03,1.01,1.01,-0.01,3
102/11/01,201000,205010,1.02,1.02,1.01,1.01,0.00,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,1236000,1013800,0.90,0.92,0.77,0.88,-0.09,20
102/11/06,889000,791720,0.96,0.96,0.78,0.79,-0.09,16
102/11/07,389000,286280,0.76,0.76,0.69,0.75,-0.04,10
102/11/08,260000,197200,0.74,0.77,0.72,0.77,+0.02,5
102/11/11,1878000,1340910,0.64,0.76,0.60,0.74,-0.03,24
102/11/12,1090000,857570,0.81,0.81,0.73,0.74,0.00,16
102/11/13,1081000,788060,0.75,0.75,0.71,0.72,-0.02,12
102/11/14,901000,637190,0.66,0.74,0.66,0.71,-0.01,22
102/11/15,1965000,1490370,0.74,0.79,0.71,0.71,0.00,21
102/11/18,910000,653400,0.74,0.74,0.68,0.71,0.00,19
102/11/19,990000,715000,0.72,0.75,0.70,0.73,+0.02,13
102/11/20,742000,685920,0.81,1.04,0.81,1.03,+0.30,15
102/11/21,455000,493860,1.14,1.16,1.03,1.08,+0.05,13
102/11/22,632000,764280,1.27,1.27,1.09,1.09,+0.01,10
102/11/25,50000,50250,0.97,1.02,0.97,1.02,-0.07,2
102/11/26,845000,943250,1.09,1.18,1.03,1.15,+0.13,12
102/11/27,270000,322300,1.19,1.24,1.19,1.24,+0.09,5
102/11/28,125000,155750,1.25,1.25,1.23,1.23,-0.01,3
102/11/29,5000,5400,1.08,1.08,1.08,1.08,-0.15,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,30000,34500,1.15,1.16,1.14,1.14,+0.04,3
102/12/04,10000,11400,1.14,1.14,1.14,1.14,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,110000,100600,0.92,0.92,0.86,0.86,-0.03,2
102/12/10,316000,242980,0.79,0.79,0.73,0.73,-0.13,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
