103/08/08,0,0,--,--,--,--,,0
103/08/11,406000,518680,1.28,1.28,1.27,1.28,X,9
103/08/12,636000,857530,1.35,1.35,1.30,1.31,0.03,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,699000,908700,1.30,1.30,1.30,1.30,X,4
103/08/15,30000,36000,1.20,1.20,1.20,1.20,-0.10,1
103/08/18,499000,628740,1.26,1.26,1.26,1.26,0.06,3
103/08/19,50000,63400,1.28,1.28,1.25,1.25,-0.01,2
103/08/20,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,109000,154770,1.41,1.43,1.41,1.43,X,2
103/08/25,399000,545190,1.41,1.41,1.34,1.37,-0.06,5
103/08/26,125000,171900,1.38,1.38,1.37,1.37,,5
103/08/27,295000,407800,1.39,1.40,1.38,1.40,0.03,6
103/08/28,60000,80550,1.38,1.38,1.32,1.33,-0.07,6
103/08/29,50000,69000,1.38,1.38,1.38,1.38,0.05,1
103/09/01,64000,88960,1.39,1.39,1.39,1.39,0.01,1
103/09/02,134000,179490,1.33,1.43,1.25,1.26,-0.13,9
103/09/03,20000,25800,1.29,1.29,1.29,1.29,0.03,2
103/09/04,25000,31900,1.29,1.29,1.26,1.26,-0.03,3
103/09/05,60000,70900,1.23,1.23,1.15,1.17,-0.09,4
103/09/09,165000,188500,1.18,1.18,1.12,1.12,-0.05,5
103/09/10,160000,164200,1.03,1.03,1.02,1.02,-0.10,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,8000,8240,1.03,1.03,1.03,1.03,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,51000,1.02,1.02,1.02,1.02,X,1
103/09/17,50000,52000,1.04,1.04,1.04,1.04,0.02,1
103/09/18,40000,39600,0.98,1.00,0.98,1.00,-0.04,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,310000,248050,0.80,0.83,0.77,0.79,X,6
103/09/24,235000,184700,0.77,0.80,0.77,0.80,0.01,3
103/09/25,55000,41500,0.82,0.82,0.70,0.70,-0.10,2
103/09/26,30000,21900,0.73,0.73,0.73,0.73,0.03,1
103/09/29,250000,159500,0.66,0.66,0.55,0.55,-0.18,3
103/09/30,204000,118480,0.58,0.62,0.58,0.62,0.07,3
103/10/01,100000,57000,0.57,0.57,0.57,0.57,-0.05,2
103/10/02,100000,48000,0.48,0.48,0.48,0.48,-0.09,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,69000,38390,0.55,0.56,0.55,0.56,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,27000,14590,0.54,0.55,0.54,0.55,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,99000,44810,0.46,0.46,0.45,0.45,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,80000,21600,0.27,0.27,0.27,0.27,X,1
103/10/29,80000,24800,0.31,0.31,0.31,0.31,0.04,1
103/10/30,130000,33800,0.26,0.26,0.26,0.26,-0.05,2
103/10/31,131000,40680,0.28,0.33,0.28,0.33,0.07,3
103/11/03,2000,640,0.32,0.32,0.32,0.32,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,80000,24000,0.30,0.30,0.30,0.30,X,1
103/11/07,1000,290,0.29,0.29,0.29,0.29,-0.01,1
103/11/10,61000,18610,0.30,0.31,0.30,0.31,0.02,3
103/11/11,60000,15000,0.25,0.25,0.25,0.25,-0.06,1
103/11/12,54000,6440,0.12,0.12,0.11,0.11,-0.14,3
103/11/13,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
103/11/14,50000,5000,0.10,0.10,0.10,0.10,,5
103/11/17,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,100,0.01,0.01,0.01,0.01,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,100,0.01,0.01,0.01,0.01,X,10
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
