101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,42700,1.44,1.46,1.39,1.39,0.03,5
101/05/18,40000,63100,1.51,1.60,1.51,1.60,0.21,2
101/05/21,30000,47700,1.57,1.60,1.57,1.60,,2
101/05/22,70000,105500,1.52,1.52,1.49,1.49,-0.11,3
101/05/23,159000,252210,1.56,1.62,1.56,1.59,0.10,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,60000,105300,1.75,1.76,1.75,1.76,0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,15000,1.50,1.50,1.50,1.50,0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,8600,1.72,1.72,1.72,1.72,0.21,1
101/06/04,105000,186550,1.82,1.82,1.73,1.73,0.01,7
101/06/05,13000,21470,1.64,1.67,1.64,1.67,-0.06,2
101/06/06,5000,7850,1.57,1.57,1.57,1.57,-0.10,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,105000,163600,1.54,1.62,1.54,1.62,0.06,3
101/06/11,50000,75000,1.50,1.50,1.50,1.50,-0.12,1
101/06/12,108000,170480,1.56,1.60,1.56,1.60,0.10,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,149000,236610,1.59,1.59,1.58,1.58,-0.02,5
101/06/15,15000,22200,1.48,1.48,1.48,1.48,-0.10,1
101/06/18,2000,2520,1.26,1.26,1.26,1.26,-0.22,1
101/06/19,2000,2740,1.37,1.37,1.37,1.37,0.11,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,3070,1.55,1.55,1.52,1.52,-0.04,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,21000,32220,1.55,1.55,1.52,1.52,-0.04,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,23000,30030,1.32,1.32,1.29,1.29,-0.20,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,100000,143500,1.43,1.44,1.43,1.44,0.07,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,80000,119200,1.55,1.55,1.39,1.39,-0.23,3
101/07/20,70000,94500,1.35,1.35,1.35,1.35,-0.04,3
101/07/23,50000,73000,1.46,1.46,1.46,1.46,0.11,1
101/07/24,150000,225500,1.51,1.51,1.50,1.50,0.04,3
101/07/25,100000,164000,1.61,1.67,1.61,1.67,0.17,2
101/07/26,28000,44040,1.58,1.58,1.57,1.57,-0.10,2
101/07/27,80000,112500,1.43,1.43,1.35,1.39,-0.18,5
101/07/30,18000,23940,1.29,1.36,1.29,1.36,-0.03,3
101/07/31,16000,21980,1.38,1.38,1.37,1.37,0.01,2
101/08/01,36000,44720,1.22,1.25,1.22,1.25,-0.12,3
101/08/03,26000,32700,1.25,1.26,1.25,1.26,0.01,2
101/08/06,201000,246300,1.25,1.25,1.22,1.22,-0.04,3
101/08/07,278000,340740,1.21,1.23,1.21,1.23,0.01,5
