95/01/17,18526000,8946090,0.48,0.55,0.47,0.55,0.07,566
95/01/18,2315000,978990,0.48,0.48,0.35,0.47,-0.08,334
95/01/19,2489000,1019410,0.45,0.49,0.34,0.34,-0.13,327
95/01/20,1879000,783340,0.36,0.48,0.36,0.40,0.06,285
95/01/23,1831000,674110,0.40,0.40,0.33,0.37,-0.03,278
95/01/24,2393000,1022530,0.37,0.52,0.37,0.49,0.12,308
95/01/25,1995000,930790,0.49,0.55,0.40,0.43,-0.06,300
95/02/03,2024000,916640,0.44,0.59,0.44,0.55,0.12,123
95/02/06,2218000,1234160,0.55,0.60,0.46,0.59,0.04,166
95/02/07,1853000,1032220,0.59,0.59,0.50,0.58,-0.01,165
95/02/08,849000,439980,0.58,0.58,0.44,0.50,-0.08,109
95/02/09,1733000,790890,0.50,0.50,0.41,0.46,-0.04,136
95/02/10,773000,352750,0.45,0.49,0.45,0.48,0.02,101
95/02/13,1151000,502070,0.48,0.51,0.38,0.40,-0.08,124
95/02/14,1315000,475820,0.40,0.40,0.33,0.33,-0.07,132
95/02/15,1096000,399420,0.37,0.39,0.34,0.36,0.03,109
95/02/16,2251000,861560,0.36,0.40,0.36,0.38,0.02,151
95/02/17,1097000,424350,0.38,0.39,0.37,0.39,0.01,114
95/02/20,1963000,780590,0.38,0.44,0.36,0.40,0.01,111
95/02/21,1286000,481510,0.40,0.40,0.34,0.34,-0.06,133
95/02/22,1079000,347320,0.36,0.36,0.30,0.32,-0.02,135
95/02/23,663000,207910,0.34,0.34,0.27,0.28,-0.04,101
95/02/24,1404000,380450,0.28,0.35,0.23,0.27,-0.01,135
95/02/27,942000,240310,0.26,0.27,0.25,0.27,,125
95/03/01,1448000,434720,0.25,0.32,0.25,0.32,0.05,126
95/03/02,1121000,317160,0.35,0.35,0.25,0.30,-0.02,115
95/03/03,1175000,321680,0.25,0.29,0.25,0.27,-0.03,114
95/03/06,1210000,292910,0.25,0.27,0.20,0.23,-0.04,117
95/03/07,1848000,393010,0.23,0.23,0.18,0.20,-0.03,156
95/03/08,1281000,262910,0.20,0.22,0.19,0.22,0.02,116
95/03/09,814000,179850,0.25,0.25,0.20,0.22,,82
95/03/10,1870000,380320,0.22,0.23,0.18,0.20,-0.02,128
95/03/13,1237000,242690,0.19,0.22,0.17,0.21,0.01,94
95/03/14,4509000,892190,0.19,0.22,0.17,0.20,-0.01,195
95/03/15,4024000,831460,0.19,0.23,0.19,0.21,0.01,211
95/03/16,3231000,647710,0.21,0.23,0.19,0.19,-0.02,142
95/03/17,1141000,224630,0.20,0.21,0.19,0.19,,58
95/03/20,3669000,716310,0.20,0.21,0.19,0.19,,98
95/03/21,4838000,865560,0.19,0.20,0.16,0.18,-0.01,139
95/03/22,1748000,273060,0.17,0.17,0.15,0.15,-0.03,59
95/03/23,2312000,278160,0.15,0.15,0.10,0.11,-0.04,79
95/03/24,1907000,206270,0.12,0.12,0.10,0.11,,61
95/03/27,2073000,251260,0.11,0.14,0.11,0.13,0.02,83
95/03/28,854000,103870,0.12,0.13,0.12,0.12,-0.01,31
95/03/29,578000,75140,0.13,0.13,0.13,0.13,0.01,27
95/03/30,528000,68690,0.14,0.14,0.13,0.13,,22
95/03/31,323000,39690,0.13,0.13,0.12,0.12,-0.01,17
95/04/03,578000,69360,0.12,0.12,0.12,0.12,,18
95/04/04,499000,59840,0.12,0.13,0.11,0.12,,24
95/04/06,449000,60720,0.13,0.14,0.13,0.13,0.01,25
95/04/07,854000,116160,0.14,0.14,0.13,0.14,0.01,37
95/04/10,472000,63170,0.14,0.14,0.13,0.14,,20
95/04/11,671000,87530,0.13,0.14,0.13,0.13,-0.01,26
95/04/12,2195000,359840,0.13,0.20,0.13,0.19,0.06,85
95/04/13,1081000,208900,0.20,0.21,0.15,0.18,-0.01,60
95/04/14,1276000,221060,0.18,0.19,0.15,0.19,0.01,54
95/04/17,2021000,382230,0.19,0.20,0.18,0.19,,77
95/04/18,279000,52210,0.19,0.19,0.18,0.18,-0.01,13
95/04/19,974000,191200,0.19,0.20,0.17,0.19,0.01,40
95/04/20,5197000,1219030,0.20,0.27,0.20,0.24,0.05,196
95/04/21,3547000,813350,0.27,0.27,0.20,0.22,-0.02,171
95/04/24,1279000,267880,0.22,0.22,0.20,0.21,-0.01,76
95/04/25,1405000,272530,0.21,0.21,0.18,0.19,-0.02,62
95/04/26,1532000,284230,0.20,0.20,0.17,0.18,-0.01,71
95/04/27,4403000,991440,0.20,0.24,0.20,0.24,0.06,168
95/04/28,2176000,538540,0.25,0.27,0.23,0.23,-0.01,114
95/05/02,1322000,303070,0.25,0.26,0.22,0.23,,60
95/05/03,1484000,362850,0.25,0.25,0.24,0.25,0.02,69
95/05/04,1983000,515830,0.26,0.27,0.25,0.26,0.01,115
95/05/05,1916000,526520,0.27,0.30,0.26,0.26,,110
95/05/08,2795000,749440,0.30,0.30,0.25,0.27,0.01,119
95/05/09,3502000,1043000,0.28,0.32,0.28,0.31,0.04,157
95/05/10,2394000,669530,0.31,0.31,0.27,0.27,-0.04,104
95/05/11,1308000,342490,0.27,0.27,0.25,0.27,,53
95/05/12,2180000,599370,0.27,0.30,0.25,0.28,0.01,90
95/05/15,702000,191330,0.29,0.29,0.26,0.26,-0.02,40
95/05/16,516000,125090,0.26,0.26,0.23,0.23,-0.03,36
95/05/17,656000,158100,0.26,0.26,0.23,0.24,0.01,29
95/05/18,1625000,338790,0.21,0.22,0.20,0.21,-0.03,74
95/05/19,568000,130170,0.22,0.25,0.22,0.24,0.03,19
95/05/22,1245000,294500,0.24,0.25,0.21,0.22,-0.02,55
95/05/23,690000,140400,0.22,0.22,0.20,0.20,-0.02,35
95/05/24,1536000,308800,0.20,0.22,0.18,0.18,-0.02,61
95/05/25,1286000,209400,0.19,0.19,0.14,0.14,-0.04,47
95/05/26,1237000,194200,0.16,0.17,0.14,0.14,,54
95/05/29,1292000,179210,0.16,0.16,0.11,0.14,,62
95/05/30,587000,72110,0.14,0.14,0.11,0.12,-0.02,31
95/06/01,868000,91250,0.12,0.13,0.09,0.10,-0.02,45
95/06/02,1072000,92910,0.10,0.11,0.07,0.07,-0.03,47
95/06/05,1234000,56860,0.07,0.07,0.04,0.04,-0.03,57
95/06/06,670000,20460,0.03,0.04,0.03,0.04,,31
95/06/07,1345000,61940,0.04,0.06,0.03,0.05,0.01,54
95/06/08,721000,23370,0.04,0.04,0.03,0.03,-0.02,27
95/06/09,556000,17580,0.03,0.04,0.03,0.04,0.01,24
95/06/12,388000,12010,0.04,0.04,0.02,0.03,-0.01,39
