103/06/20,50000,110000,2.20,2.20,2.20,2.20,+0.90,1
103/06/23,31000,54220,1.75,1.75,1.72,1.72,-0.48,2
103/06/24,1944000,3153780,1.70,1.75,1.53,1.75,+0.03,14
103/06/25,2587000,4741390,1.75,2.21,1.74,2.21,+0.46,29
103/06/26,826000,1907180,2.25,2.39,2.23,2.34,+0.13,16
103/06/27,348000,828010,2.39,2.69,2.27,2.52,+0.18,16
103/06/30,168000,426020,2.60,2.62,2.36,2.39,-0.13,7
103/07/01,258000,637240,2.45,2.56,2.15,2.16,-0.23,10
103/07/02,257000,543670,2.21,2.32,1.79,1.79,-0.37,11
103/07/03,34000,64000,1.93,1.93,1.86,1.92,+0.13,3
103/07/04,48000,101640,2.05,2.15,2.05,2.13,+0.21,4
103/07/07,25000,49580,2.00,2.00,1.79,1.79,-0.34,2
103/07/08,2000,3820,1.91,1.91,1.91,1.91,+0.12,1
103/07/09,10000,18800,1.99,1.99,1.77,1.77,-0.14,2
103/07/10,3000,5540,1.92,1.92,1.81,1.81,+0.04,2
103/07/11,14000,21960,1.80,1.80,1.53,1.53,-0.28,2
103/07/14,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
103/07/15,126000,193030,1.50,1.63,1.46,1.56,+0.14,9
103/07/16,113000,161590,1.44,1.44,1.42,1.42,-0.14,3
103/07/17,32000,48410,1.52,1.52,1.39,1.42,0.00,3
103/07/18,42000,60370,1.47,1.47,1.34,1.34,-0.08,3
103/07/21,32000,43950,1.37,1.43,1.37,1.43,+0.09,3
103/07/22,93000,147990,1.56,1.64,1.56,1.58,+0.15,8
103/07/24,251000,405290,1.48,1.65,1.48,1.53,-0.05,6
103/07/25,412000,774950,1.94,1.94,1.80,1.81,+0.28,9
103/07/28,421000,705780,1.74,1.97,1.52,1.52,-0.29,11
103/07/29,157000,213270,1.65,1.65,1.25,1.25,-0.27,9
103/07/30,20000,27600,1.38,1.38,1.38,1.38,+0.13,1
103/07/31,830000,1198820,1.28,1.50,1.28,1.49,+0.11,17
103/08/01,1125000,1684720,1.60,1.65,1.13,1.14,-0.35,22
103/08/04,300000,308120,1.02,1.08,1.01,1.08,-0.06,7
103/08/05,80000,83700,1.02,1.07,1.02,1.05,-0.03,3
103/08/06,1086000,835170,1.03,1.03,0.76,0.76,-0.29,8
103/08/07,1098000,605000,0.56,0.59,0.53,0.59,-0.17,12
103/08/08,490000,233100,0.48,0.51,0.43,0.49,-0.10,11
103/08/11,1223000,726740,0.51,0.70,0.50,0.70,+0.21,14
103/08/12,325000,193550,0.60,0.61,0.59,0.59,-0.11,7
103/08/13,818000,522870,0.59,0.69,0.59,0.65,+0.06,23
103/08/14,384000,254230,0.70,0.73,0.59,0.59,-0.06,18
103/08/15,783000,555120,0.62,0.80,0.62,0.80,+0.21,15
103/08/18,1134000,844480,0.76,0.77,0.71,0.71,-0.09,15
103/08/19,41000,28570,0.70,0.70,0.67,0.67,-0.04,3
103/08/20,594000,373170,0.72,0.72,0.46,0.46,-0.21,8
103/08/21,865000,365770,0.32,0.57,0.30,0.43,-0.03,16
103/08/22,809000,446190,0.48,0.60,0.44,0.59,+0.16,12
103/08/25,1008000,628560,0.62,0.65,0.58,0.61,+0.02,14
103/08/26,177000,143370,0.75,0.87,0.75,0.82,+0.21,12
103/08/27,166000,136830,0.88,0.88,0.81,0.84,+0.02,7
103/08/28,145000,118700,0.90,0.90,0.79,0.80,-0.04,7
103/08/29,124000,97140,0.82,0.82,0.75,0.75,-0.05,6
103/09/01,105000,80950,0.79,0.79,0.69,0.69,-0.06,3
103/09/02,210000,123900,0.59,0.59,0.59,0.59,-0.10,4
103/09/03,110000,67200,0.66,0.66,0.57,0.57,-0.02,2
103/09/04,150000,86000,0.60,0.60,0.56,0.56,-0.01,2
103/09/05,290000,186200,0.69,0.69,0.58,0.58,+0.02,5
103/09/09,218000,116530,0.54,0.54,0.53,0.53,-0.05,4
103/09/10,198000,104940,0.53,0.53,0.53,0.53,0.00,2
103/09/11,120000,70700,0.63,0.64,0.53,0.53,0.00,4
103/09/12,199000,86580,0.48,0.48,0.42,0.42,-0.11,3
103/09/15,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
103/09/16,80000,27500,0.35,0.35,0.34,0.34,+0.01,2
103/09/17,81000,28850,0.36,0.36,0.35,0.35,+0.01,2
103/09/18,288000,121000,0.39,0.46,0.38,0.45,+0.10,7
103/09/19,128000,58680,0.47,0.47,0.45,0.45,0.00,4
103/09/22,260000,118800,0.46,0.50,0.45,0.50,+0.05,4
103/09/23,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
103/09/24,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
103/09/25,20000,5900,0.31,0.31,0.28,0.28,-0.12,2
103/09/26,40000,11200,0.28,0.28,0.28,0.28,0.00,1
103/09/29,1000,290,0.29,0.29,0.29,0.29,+0.01,1
103/09/30,237000,56880,0.24,0.24,0.24,0.24,-0.05,2
103/10/01,148000,46660,0.31,0.33,0.31,0.33,+0.09,4
103/10/02,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
103/10/03,148000,51920,0.35,0.38,0.34,0.38,+0.10,4
103/10/06,1010000,437900,0.36,0.44,0.36,0.43,+0.05,4
103/10/07,1198000,460430,0.39,0.39,0.38,0.38,-0.05,5
103/10/08,30000,6600,0.22,0.22,0.22,0.22,-0.16,1
103/10/09,0,0,---,---,---,---,---,0
