105/03/24,265000,367900,1.40,1.40,1.37,1.37,-0.16,6
105/03/25,12000,16410,1.38,1.38,1.35,1.35,-0.02,6
105/03/28,1009000,1676410,1.54,1.80,1.49,1.67,+0.32,45
105/03/29,666000,1064640,1.66,1.70,1.38,1.38,-0.29,28
105/03/30,220000,311630,1.40,1.44,1.39,1.39,+0.01,9
105/03/31,439000,618110,1.36,1.57,1.33,1.56,+0.17,19
105/04/01,179000,271360,1.49,1.56,1.49,1.51,-0.05,16
105/04/06,1049000,1674920,1.49,1.66,1.44,1.63,+0.12,31
105/04/07,1743000,2690210,1.64,1.65,1.48,1.49,-0.14,55
105/04/08,1476000,2289340,1.45,1.64,1.45,1.64,+0.15,30
105/04/11,599000,890140,1.53,1.53,1.41,1.41,-0.23,16
105/04/12,805000,973740,1.44,1.51,0.98,1.05,-0.36,25
105/04/13,240000,294850,1.24,1.26,1.12,1.24,+0.19,12
105/04/14,308000,393600,1.28,1.32,1.23,1.23,-0.01,23
105/04/15,219000,289330,1.22,1.35,1.22,1.34,+0.11,12
105/04/18,89000,121400,1.36,1.40,1.36,1.37,+0.03,4
105/04/19,145000,185850,1.31,1.39,1.20,1.22,-0.15,9
105/04/20,411000,508920,1.24,1.27,1.19,1.27,+0.05,9
105/04/21,1019000,1574340,1.45,1.70,1.40,1.64,+0.37,25
105/04/22,755000,1390170,1.95,1.99,1.69,1.84,+0.20,46
105/04/25,312000,533380,1.72,1.78,1.66,1.72,-0.12,20
105/04/26,391000,709300,1.79,1.95,1.74,1.76,+0.04,18
105/04/27,378000,650440,1.77,1.77,1.65,1.71,-0.05,22
105/04/28,721000,1252600,1.65,1.87,1.58,1.87,+0.16,22
105/04/29,537000,950930,1.78,1.81,1.68,1.78,-0.09,25
105/05/03,71000,123750,1.75,1.81,1.73,1.81,+0.03,7
105/05/04,189000,318580,1.74,1.75,1.65,1.68,-0.13,11
105/05/05,600000,801620,1.63,1.63,1.29,1.34,-0.34,28
105/05/06,76000,53920,0.87,0.87,0.67,0.67,-0.67,7
105/05/09,291000,112480,0.45,0.45,0.38,0.38,-0.29,7
105/05/10,1068000,426850,0.38,0.43,0.38,0.40,+0.02,28
105/05/11,451000,176720,0.43,0.44,0.35,0.38,-0.02,12
105/05/12,360000,94950,0.35,0.35,0.21,0.21,-0.17,16
105/05/13,319000,83820,0.26,0.28,0.24,0.27,+0.06,20
105/05/16,170000,36000,0.23,0.24,0.19,0.21,-0.06,13
105/05/17,147000,30630,0.15,0.25,0.15,0.25,+0.04,9
105/05/18,44000,10540,0.29,0.29,0.23,0.24,-0.01,4
105/05/19,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
105/05/20,1000,280,0.28,0.28,0.28,0.28,+0.08,1
105/05/23,1000,310,0.31,0.31,0.31,0.31,+0.03,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,328000,141640,0.33,0.50,0.33,0.40,+0.10,20
105/05/26,10000,4650,0.45,0.48,0.45,0.48,+0.08,2
105/05/27,298000,120310,0.40,0.51,0.40,0.51,+0.03,10
105/05/30,11000,5780,0.53,0.54,0.51,0.54,+0.03,3
105/05/31,100000,51150,0.37,0.54,0.37,0.54,0.00,9
105/06/01,309000,161050,0.55,0.57,0.50,0.52,-0.02,12
105/06/02,1004000,388160,0.53,0.53,0.35,0.38,-0.14,21
105/06/03,1042000,477980,0.35,0.48,0.35,0.45,+0.07,16
105/06/04,366000,161390,0.45,0.45,0.43,0.43,-0.02,5
105/06/06,10000,3850,0.39,0.39,0.38,0.38,-0.05,2
105/06/07,294000,142570,0.48,0.50,0.48,0.49,+0.11,6
105/06/08,470000,250850,0.54,0.56,0.49,0.50,+0.01,10
105/06/13,30000,15800,0.53,0.53,0.52,0.52,+0.02,2
105/06/14,130000,60500,0.42,0.47,0.42,0.47,-0.05,5
105/06/15,45000,20750,0.47,0.47,0.46,0.46,-0.01,3
105/06/16,20000,8400,0.42,0.43,0.41,0.43,-0.03,4
105/06/17,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
105/06/20,120000,41400,0.35,0.35,0.34,0.34,-0.06,3
105/06/21,129000,45510,0.38,0.38,0.34,0.35,+0.01,4
105/06/22,195000,90030,0.33,0.54,0.33,0.52,+0.17,8
105/06/23,60000,29550,0.51,0.54,0.41,0.41,-0.11,8
105/06/24,165000,69100,0.43,0.47,0.37,0.38,-0.03,9
105/06/27,30000,11600,0.39,0.39,0.38,0.39,+0.01,3
105/06/28,102000,46590,0.44,0.54,0.44,0.54,+0.15,9
105/06/29,95000,53200,0.57,0.57,0.51,0.51,-0.03,5
105/06/30,500000,307390,0.48,0.72,0.48,0.68,+0.17,15
105/07/01,279000,187000,0.67,0.70,0.62,0.62,-0.06,18
105/07/04,440000,270700,0.59,0.66,0.59,0.61,-0.01,10
105/07/05,370000,210800,0.57,0.57,0.56,0.56,-0.05,3
105/07/06,100000,53700,0.56,0.56,0.51,0.51,-0.05,4
105/07/07,280000,145200,0.52,0.52,0.49,0.52,+0.01,7
105/07/11,260000,37900,0.13,0.15,0.13,0.15,-0.37,5
105/07/12,270000,50600,0.16,0.31,0.16,0.31,+0.16,7
105/07/13,40000,9200,0.23,0.23,0.23,0.23,-0.08,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,210000,31200,0.16,0.16,0.02,0.02,-0.21,5
105/07/18,20000,3000,0.15,0.15,0.15,0.15,+0.13,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
