102/08/29,0,0,---,---,---,---,---,0
102/08/30,110000,196100,1.76,1.81,1.76,1.81,+0.04,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,35000,57750,1.65,1.65,1.65,1.65,-0.19,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,241000,359490,1.53,1.53,1.49,1.49,-0.03,11
102/09/17,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
102/09/18,75000,100350,1.37,1.37,1.30,1.30,-0.16,4
102/09/23,195000,257900,1.29,1.36,1.29,1.32,+0.02,5
102/09/24,17000,24520,1.40,1.46,1.40,1.46,+0.14,2
102/09/25,65000,90850,1.40,1.43,1.39,1.39,-0.07,3
102/09/26,183000,265720,1.41,1.48,1.41,1.48,+0.09,5
102/09/27,228000,336460,1.53,1.54,1.43,1.43,-0.05,11
102/09/30,13000,17030,1.31,1.31,1.31,1.31,-0.12,1
102/10/01,123000,157090,1.26,1.31,1.26,1.26,-0.05,7
102/10/02,200000,259600,1.25,1.33,1.25,1.33,+0.07,8
102/10/03,17000,22440,1.32,1.32,1.32,1.32,-0.01,2
102/10/04,120000,149100,1.29,1.29,1.20,1.20,-0.12,5
102/10/07,100000,114900,1.19,1.19,1.12,1.12,-0.08,4
102/10/08,40000,41600,1.04,1.04,1.04,1.04,-0.08,1
102/10/09,269000,241440,0.99,0.99,0.82,0.86,-0.18,8
102/10/11,50000,44600,0.90,0.90,0.88,0.88,+0.02,2
102/10/14,20000,18200,0.91,0.91,0.91,0.91,+0.03,1
102/10/15,50000,40000,0.80,0.80,0.80,0.80,-0.11,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,230000,253910,1.06,1.18,1.06,1.18,+0.27,3
102/10/21,576000,767470,1.28,1.37,1.28,1.37,+0.19,16
102/10/22,765000,1211360,1.63,1.63,1.49,1.49,+0.12,20
102/10/23,55000,81000,1.50,1.50,1.47,1.47,-0.02,2
102/10/24,40000,57650,1.45,1.45,1.42,1.44,-0.03,4
102/10/25,283000,432770,1.45,1.58,1.45,1.46,+0.02,13
102/10/28,95000,141190,1.53,1.53,1.43,1.51,+0.05,11
102/10/29,794000,1238770,1.52,1.65,1.50,1.65,+0.14,21
102/10/30,929000,1645510,1.68,2.00,1.64,1.99,+0.34,41
102/10/31,82000,160770,1.79,2.02,1.79,1.90,-0.09,12
