100/04/07,10000,12000,1.20,1.20,1.20,1.20,-0.57,1
100/04/08,393000,422510,1.07,1.08,1.07,1.07,-0.13,7
100/04/11,403000,446550,1.10,1.12,1.10,1.11,0.04,18
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,185000,222100,1.21,1.21,1.20,1.20,0.10,3
100/04/15,576000,723730,1.28,1.28,1.23,1.28,0.08,9
100/04/18,1135000,1459920,1.27,1.33,1.26,1.26,-0.02,20
100/04/19,1566000,1875420,1.20,1.22,1.18,1.20,-0.06,23
100/04/20,787000,1008140,1.22,1.30,1.22,1.30,0.10,11
100/04/21,100000,143900,1.32,1.54,1.32,1.52,0.22,8
100/04/22,35000,54000,1.55,1.55,1.52,1.55,0.03,4
100/04/25,18000,26220,1.49,1.49,1.43,1.46,-0.09,3
100/04/26,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,109000,185050,1.70,1.70,1.67,1.68,0.24,3
100/04/29,15000,24300,1.63,1.63,1.60,1.60,-0.08,2
100/05/03,129000,216450,1.65,1.77,1.65,1.77,0.17,2
100/05/04,80000,134100,1.68,1.68,1.67,1.67,-0.10,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,17000,33340,1.97,2.02,1.93,1.93,-0.09,3
100/05/09,24000,57050,2.40,2.40,2.31,2.38,0.45,6
100/05/10,222000,509170,2.26,2.41,2.14,2.38,,9
100/05/11,101000,251900,2.58,2.58,2.29,2.40,0.02,7
100/05/12,231000,614620,2.50,3.10,2.44,3.10,0.70,17
100/05/13,65000,185860,2.83,3.04,2.75,2.85,-0.25,7
100/05/16,1000,2590,2.59,2.59,2.59,2.59,-0.26,1
100/05/17,36000,82600,2.64,2.64,2.16,2.37,-0.22,13
100/05/18,14000,34970,2.35,2.56,2.35,2.56,0.19,3
100/05/19,7000,18180,2.69,2.69,2.56,2.56,,2
100/05/20,8000,19500,2.48,2.48,2.31,2.31,-0.25,2
100/05/23,5000,11220,2.28,2.28,2.23,2.23,-0.08,3
100/05/24,6000,12720,2.12,2.12,2.12,2.12,-0.11,2
100/05/25,1000,2500,2.50,2.50,2.50,2.50,0.38,1
100/05/26,7000,18320,2.61,2.66,2.61,2.66,0.16,2
100/05/27,4000,11260,2.83,2.83,2.80,2.80,0.14,3
100/05/30,6000,17460,2.90,2.96,2.90,2.96,0.16,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,108000,301770,2.84,2.84,2.79,2.79,-0.07,8
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,13600,2.72,2.72,2.72,2.72,-0.07,1
100/06/07,6000,16140,2.69,2.69,2.69,2.69,-0.03,2
100/06/08,21000,63090,2.91,3.11,2.91,3.11,0.42,5
100/06/09,1000,3900,3.90,3.90,3.90,3.90,0.79,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,3000,8270,2.75,2.77,2.75,2.77,-0.34,2
100/06/14,2000,5920,2.96,2.96,2.96,2.96,0.19,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,6000,23220,3.86,3.88,3.86,3.88,0.29,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
