102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,6850,1.37,1.37,1.37,1.37,X,1
102/04/08,50000,55500,1.11,1.11,1.11,1.11,-0.26,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,16000,17490,1.09,1.10,1.09,1.10,X,5
102/04/11,76000,95260,1.18,1.41,1.16,1.41,0.31,10
102/04/12,376000,501450,1.37,1.37,1.33,1.33,-0.08,6
102/04/15,23000,30890,1.35,1.35,1.33,1.33,,3
102/04/16,10000,13180,1.30,1.32,1.30,1.32,-0.01,3
102/04/17,7000,9160,1.32,1.32,1.28,1.28,-0.04,2
102/04/18,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
102/04/19,3000,3660,1.22,1.22,1.22,1.22,0.02,2
102/04/22,57000,70520,1.24,1.24,1.17,1.17,-0.05,5
102/04/23,12000,13860,1.16,1.16,1.13,1.13,-0.04,3
102/04/24,3000,3450,1.15,1.15,1.15,1.15,0.02,2
102/04/25,23000,24400,1.06,1.07,1.06,1.06,-0.09,6
102/04/26,15000,16300,1.10,1.10,1.06,1.06,,2
102/04/29,57000,58460,1.07,1.07,1.02,1.02,-0.04,5
102/04/30,74000,76540,1.05,1.06,1.02,1.03,0.01,5
102/05/02,304000,344970,1.06,1.20,1.06,1.13,0.10,13
102/05/03,862000,1032700,1.19,1.23,1.18,1.20,0.07,20
102/05/06,456000,515510,1.19,1.19,1.11,1.12,-0.08,13
102/05/07,203000,229390,1.13,1.13,1.13,1.13,0.01,3
102/05/08,116000,141930,1.18,1.25,1.18,1.21,0.08,16
102/05/09,149000,184550,1.24,1.25,1.23,1.23,0.02,9
102/05/10,1036000,1523460,1.44,1.68,1.40,1.56,0.33,41
102/05/13,652000,946880,1.49,1.50,1.32,1.32,-0.24,20
102/05/14,71000,95120,1.34,1.37,1.30,1.34,0.02,8
102/05/15,110000,161160,1.48,1.48,1.44,1.46,0.12,11
102/05/16,133000,191530,1.41,1.50,1.40,1.46,,6
102/05/17,118000,170960,1.45,1.46,1.42,1.42,-0.04,4
102/05/20,22000,32420,1.47,1.48,1.47,1.48,0.06,2
102/05/21,35000,49920,1.44,1.44,1.40,1.43,-0.05,4
102/05/22,893000,1389700,1.44,1.63,1.44,1.63,0.20,27
102/05/23,828000,1290880,1.60,1.60,1.44,1.44,-0.19,24
102/05/24,165000,244490,1.47,1.53,1.45,1.53,0.09,37
102/05/27,411000,621530,1.58,1.58,1.49,1.51,-0.02,13
102/05/28,397000,606710,1.53,1.53,1.52,1.53,0.02,10
102/05/29,53000,83050,1.55,1.60,1.55,1.57,0.04,4
102/05/30,14000,21070,1.52,1.52,1.46,1.46,-0.11,3
102/05/31,41000,63050,1.58,1.58,1.45,1.45,-0.01,3
102/06/03,3000,4200,1.40,1.40,1.40,1.40,-0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,14150,1.41,1.42,1.41,1.42,X,2
102/06/06,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
102/06/07,65000,84450,1.36,1.36,1.26,1.26,-0.11,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,24400,1.23,1.23,1.21,1.21,X,4
102/06/13,5000,5300,1.06,1.06,1.06,1.06,-0.15,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,5500,1.10,1.10,1.10,1.10,X,1
102/06/18,0,0,--,--,--,--,,0
