102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,4000,3550,0.89,0.89,0.88,0.88,X,2
102/09/23,108000,97320,0.93,0.93,0.90,0.90,0.02,4
102/09/24,6000,5580,0.95,0.95,0.89,0.89,-0.01,2
102/09/25,102000,82470,0.81,0.81,0.76,0.76,-0.13,2
102/09/26,2000,1490,0.75,0.75,0.74,0.74,-0.02,2
102/09/27,4000,2710,0.69,0.69,0.66,0.66,-0.08,3
102/09/30,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
102/10/01,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,3350,0.67,0.67,0.67,0.67,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,24000,14100,0.60,0.60,0.58,0.58,X,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,13000,6500,0.50,0.50,0.50,0.50,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,6300,0.63,0.63,0.63,0.63,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,548000,381980,0.66,0.74,0.65,0.74,X,9
102/10/23,512000,366060,0.71,0.72,0.67,0.67,-0.07,9
102/10/24,912000,733830,0.79,0.86,0.77,0.86,0.19,13
102/10/25,1531000,1505600,0.96,1.05,0.96,1.02,0.16,31
102/10/28,536000,535560,1.01,1.02,0.94,0.95,-0.07,9
102/10/29,165000,139750,0.83,0.85,0.82,0.85,-0.10,6
102/10/30,0,0,--,--,--,--,,0
102/10/31,399000,307290,0.78,0.79,0.76,0.79,X,5
102/11/01,426000,346450,0.81,0.88,0.77,0.84,0.05,9
102/11/04,42000,38440,0.88,0.94,0.88,0.94,0.10,5
102/11/05,41000,36090,0.88,0.89,0.88,0.89,-0.05,2
102/11/06,43000,35700,0.87,0.87,0.80,0.84,-0.05,6
102/11/07,966000,1017640,1.00,1.09,0.99,1.02,0.18,14
102/11/08,1897000,2005090,1.04,1.09,0.99,1.01,-0.01,29
102/11/11,3000,2700,0.90,0.90,0.90,0.90,-0.11,1
102/11/12,1511000,1329840,0.97,1.03,0.84,1.03,0.13,22
102/11/13,62000,66160,1.07,1.09,1.05,1.05,0.02,10
102/11/14,942000,941840,1.00,1.03,0.99,1.00,-0.05,15
102/11/15,201000,195240,0.93,1.01,0.93,0.97,-0.03,9
102/11/18,525000,510770,0.97,1.04,0.97,0.98,0.01,12
102/11/19,32000,32780,0.99,1.04,0.99,1.04,0.06,4
102/11/20,40000,45050,1.14,1.14,1.10,1.10,0.06,4
102/11/21,85000,87200,1.02,1.03,1.02,1.03,-0.07,2
102/11/22,203000,208050,1.03,1.03,1.02,1.02,-0.01,3
102/11/25,609000,669650,1.05,1.13,1.05,1.10,0.08,9
102/11/26,484000,532400,1.10,1.10,1.10,1.10,,7
102/11/27,396000,441540,1.15,1.15,1.09,1.09,-0.01,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,17300,0.85,0.88,0.85,0.88,X,2
102/12/03,10000,9200,0.92,0.92,0.92,0.92,0.04,1
102/12/04,22000,15940,0.73,0.73,0.72,0.72,-0.20,2
102/12/05,15000,10300,0.68,0.70,0.68,0.70,-0.02,2
102/12/06,637000,445860,0.70,0.71,0.68,0.70,,10
102/12/09,5000,3650,0.73,0.73,0.73,0.73,0.03,1
102/12/10,656000,452230,0.69,0.69,0.68,0.69,-0.04,10
102/12/11,48000,27480,0.60,0.60,0.56,0.56,-0.13,4
102/12/12,5000,2850,0.57,0.57,0.57,0.57,0.01,1
102/12/13,16000,9820,0.60,0.62,0.60,0.62,0.05,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
102/12/19,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,15200,0.38,0.38,0.38,0.38,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,59000,20650,0.35,0.35,0.35,0.35,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,59000,14750,0.25,0.25,0.25,0.25,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,1500,0.15,0.15,0.15,0.15,X,1
103/01/10,10000,1800,0.18,0.18,0.18,0.18,0.03,1
103/01/13,100000,19000,0.19,0.19,0.19,0.19,0.01,2
103/01/14,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
103/01/15,30000,6900,0.22,0.25,0.22,0.25,0.07,2
103/01/16,175000,42000,0.26,0.26,0.23,0.23,-0.02,3
103/01/17,180000,46400,0.26,0.26,0.24,0.24,0.01,12
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,3600,0.36,0.36,0.36,0.36,X,1
103/01/22,295000,113660,0.37,0.40,0.37,0.39,0.03,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,109000,7930,0.10,0.10,0.07,0.07,X,2
103/02/06,5000,350,0.07,0.07,0.07,0.07,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,297000,8910,0.03,0.03,0.03,0.03,X,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,400,0.04,0.04,0.04,0.04,X,1
