104/01/21,350000,465500,1.33,1.33,1.33,1.33,0.11,2
104/01/22,350000,448000,1.28,1.28,1.28,1.28,-0.05,1
104/01/23,376000,491980,1.33,1.33,1.30,1.30,0.02,5
104/01/26,392000,555340,1.40,1.43,1.40,1.43,0.13,8
104/01/27,1442000,1928140,1.42,1.44,1.26,1.30,-0.13,25
104/01/28,869000,1010550,1.21,1.21,1.15,1.15,-0.15,12
104/01/29,512000,567110,1.16,1.20,1.01,1.06,-0.09,11
104/01/30,1642000,1827580,1.08,1.18,1.04,1.18,0.12,30
104/02/02,1124000,1168360,1.10,1.12,0.98,0.99,-0.19,28
104/02/03,94000,83660,0.89,0.89,0.89,0.89,-0.10,1
104/02/04,345000,303410,0.85,0.91,0.84,0.91,0.02,12
104/02/05,748000,734480,0.99,1.02,0.97,0.99,0.08,18
104/02/06,1411000,1195410,0.90,0.90,0.81,0.88,-0.11,30
104/02/09,669000,512770,0.80,0.80,0.71,0.77,-0.11,10
104/02/10,1394000,1110820,0.70,0.84,0.70,0.73,-0.04,20
104/02/11,969000,737150,0.79,0.79,0.75,0.75,0.02,19
104/02/12,163000,129160,0.78,0.80,0.78,0.79,0.04,7
104/02/13,902000,713800,0.78,0.81,0.77,0.80,0.01,12
104/02/24,97000,75370,0.76,0.79,0.76,0.79,-0.01,4
104/02/25,1132000,950800,0.78,0.88,0.78,0.88,0.09,13
104/02/26,1082000,875390,0.79,0.86,0.77,0.84,-0.04,13
104/03/02,223000,171780,0.81,0.81,0.76,0.76,-0.08,4
104/03/03,610000,482550,0.85,0.85,0.77,0.77,0.01,10
104/03/04,1538000,1164670,0.78,0.78,0.65,0.65,-0.12,11
104/03/05,1506000,779610,0.62,0.63,0.45,0.48,-0.17,31
104/03/06,939000,476750,0.48,0.54,0.48,0.54,0.06,19
104/03/09,632000,308690,0.47,0.52,0.47,0.50,-0.04,13
104/03/10,450000,225080,0.53,0.53,0.46,0.47,-0.03,10
104/03/11,1111000,557370,0.48,0.53,0.45,0.48,0.01,18
104/03/12,1239000,576120,0.48,0.49,0.46,0.46,-0.02,15
104/03/13,1567000,870620,0.49,0.67,0.48,0.59,0.13,35
104/03/16,853000,560920,0.67,0.69,0.61,0.61,0.02,22
104/03/17,2551000,1806180,0.65,0.75,0.65,0.67,0.06,43
104/03/18,1764000,1201340,0.65,0.70,0.65,0.68,0.01,47
104/03/19,216000,136900,0.64,0.65,0.62,0.62,-0.06,11
104/03/20,476000,299650,0.66,0.67,0.61,0.62,,16
104/03/23,276000,175850,0.64,0.64,0.56,0.56,-0.06,10
104/03/24,2209000,1446320,0.63,0.73,0.61,0.72,0.16,38
104/03/25,1777000,1265440,0.74,0.74,0.68,0.68,-0.04,30
104/03/26,327000,175040,0.61,0.61,0.52,0.52,-0.16,7
104/03/27,613000,306480,0.50,0.52,0.46,0.49,-0.03,8
104/03/30,629000,329080,0.53,0.53,0.52,0.52,0.03,6
104/03/31,4070000,2586660,0.56,0.69,0.56,0.68,0.16,52
104/04/01,4460000,2955310,0.62,0.73,0.57,0.68,,81
104/04/02,1870000,1240130,0.65,0.69,0.60,0.65,-0.03,38
104/04/07,4143000,3088640,0.62,0.83,0.61,0.77,0.12,66
104/04/08,1320000,969810,0.72,0.75,0.70,0.73,-0.04,23
104/04/09,3210000,3019940,0.89,1.01,0.87,0.90,0.17,79
104/04/10,902000,748600,0.89,0.91,0.78,0.84,-0.06,32
104/04/13,5081000,5154390,0.85,1.14,0.85,1.09,0.25,145
104/04/14,2313000,2373980,1.06,1.09,0.93,0.98,-0.11,50
104/04/15,1611000,1699020,1.04,1.11,0.88,0.90,-0.08,39
104/04/16,1372000,1066530,0.75,0.82,0.71,0.81,-0.09,32
104/04/17,738000,582610,0.85,0.87,0.71,0.71,-0.10,27
104/04/20,1347000,875960,0.63,0.75,0.59,0.59,-0.12,27
104/04/21,1539000,1064910,0.64,0.74,0.62,0.72,0.13,36
104/04/22,2381000,1758010,0.70,0.82,0.69,0.73,0.01,36
104/04/23,1274000,991590,0.71,0.86,0.69,0.82,0.09,39
104/04/24,2912000,2070760,0.73,0.80,0.58,0.73,-0.09,53
104/04/27,2035000,1496700,0.75,0.80,0.69,0.75,0.02,44
104/04/28,3684000,3160810,0.74,0.92,0.74,0.91,0.16,75
104/04/29,4796000,4131030,0.90,0.90,0.79,0.79,-0.12,58
104/04/30,393000,310520,0.75,0.81,0.73,0.79,,13
104/05/04,810000,488660,0.65,0.65,0.55,0.56,-0.23,16
104/05/05,295000,161300,0.56,0.56,0.51,0.52,-0.04,9
104/05/06,2357000,832340,0.42,0.45,0.25,0.27,-0.25,18
104/05/07,574000,163580,0.25,0.31,0.25,0.30,0.03,10
104/05/08,750000,219840,0.32,0.32,0.26,0.26,-0.04,13
104/05/11,179000,44970,0.27,0.27,0.25,0.25,-0.01,3
104/05/12,281000,86050,0.25,0.34,0.25,0.34,0.09,7
104/05/13,980000,246100,0.29,0.29,0.23,0.25,-0.09,10
104/05/14,40000,11500,0.32,0.32,0.26,0.26,0.01,4
104/05/15,750000,180880,0.24,0.27,0.20,0.27,0.01,9
104/05/18,220000,38000,0.20,0.20,0.17,0.17,-0.10,4
104/05/19,710000,148220,0.20,0.22,0.20,0.21,0.04,9
104/05/20,260000,62600,0.29,0.29,0.23,0.23,0.02,5
104/05/21,430000,89800,0.21,0.22,0.18,0.18,-0.05,5
104/05/22,402000,63300,0.17,0.17,0.14,0.14,-0.04,10
104/05/25,380000,103700,0.25,0.30,0.25,0.30,0.16,12
104/05/26,2431000,982270,0.37,0.48,0.34,0.35,0.05,38
104/05/27,548000,192030,0.36,0.39,0.32,0.32,-0.03,24
104/05/28,1083000,432570,0.36,0.45,0.35,0.38,0.06,27
104/05/29,900000,304550,0.38,0.38,0.31,0.32,-0.06,19
104/06/01,450000,91150,0.23,0.23,0.18,0.19,-0.13,13
104/06/02,613000,87520,0.15,0.17,0.13,0.15,-0.04,19
104/06/03,2163000,171350,0.12,0.12,0.05,0.06,-0.09,37
104/06/04,1539000,83070,0.05,0.08,0.04,0.04,-0.02,23
104/06/05,805000,44790,0.05,0.07,0.05,0.07,0.03,12
104/06/08,1600000,69850,0.05,0.05,0.02,0.04,-0.03,20
104/06/09,0,0,--,--,--,--,,0
104/06/10,349000,14330,0.02,0.06,0.02,0.05,X,8
104/06/11,40000,800,0.02,0.02,0.02,0.02,-0.03,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,198000,3960,0.02,0.02,0.02,0.02,X,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,35000,800,0.02,0.04,0.02,0.04,X,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
