103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,30300,1.01,1.01,1.01,1.01,X,1
103/02/24,30000,33000,1.10,1.10,1.10,1.10,0.09,1
103/02/25,40000,40400,1.01,1.01,1.01,1.01,-0.09,1
103/02/26,40000,42000,1.05,1.05,1.05,1.05,0.04,1
103/02/27,70000,73500,1.05,1.05,1.05,1.05,,1
103/03/03,80000,85900,1.03,1.08,1.03,1.08,0.03,2
103/03/04,150000,155500,1.06,1.06,1.03,1.04,-0.04,4
103/03/05,140000,154000,1.10,1.10,1.10,1.10,0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,42200,1.07,1.07,1.04,1.04,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,166000,180440,1.04,1.18,1.04,1.18,X,5
103/03/12,116000,131440,1.13,1.16,1.10,1.10,-0.08,3
103/03/13,492000,595320,1.21,1.25,1.19,1.25,0.15,11
103/03/14,257000,269200,1.10,1.10,1.02,1.02,-0.23,6
103/03/17,371000,369160,1.01,1.01,0.98,0.98,-0.04,3
103/03/18,206000,211540,1.02,1.07,1.02,1.04,0.06,4
103/03/19,50000,49000,0.98,0.98,0.98,0.98,-0.06,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,179000,179560,0.92,1.07,0.92,1.07,X,5
103/03/27,789000,916610,1.18,1.26,1.09,1.26,0.19,16
103/03/28,635000,834450,1.31,1.53,1.25,1.47,0.21,15
103/03/31,29000,45940,1.58,1.62,1.58,1.58,0.11,4
103/04/01,8000,11040,1.38,1.38,1.38,1.38,-0.20,1
103/04/02,509000,763610,1.45,1.52,1.45,1.52,0.14,5
103/04/03,263000,404350,1.50,1.54,1.43,1.43,-0.09,5
103/04/07,7000,9510,1.38,1.38,1.33,1.33,-0.10,2
103/04/08,251000,361010,1.39,1.45,1.39,1.39,0.06,3
103/04/09,498000,772940,1.37,1.63,1.37,1.63,0.24,11
103/04/10,488000,803580,1.66,1.73,1.60,1.73,0.10,9
103/04/11,3000,4530,1.51,1.51,1.51,1.51,-0.22,1
103/04/14,3000,3900,1.30,1.30,1.30,1.30,-0.21,1
103/04/15,50000,70000,1.40,1.40,1.40,1.40,0.10,1
103/04/16,50000,69000,1.38,1.38,1.38,1.38,-0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,65000,89370,1.39,1.41,1.37,1.37,X,4
103/04/23,58000,81440,1.42,1.42,1.40,1.40,0.03,4
103/04/24,46000,61500,1.31,1.35,1.31,1.35,-0.05,2
103/04/25,12000,12580,1.04,1.05,1.04,1.05,-0.30,2
103/04/28,61000,51360,0.84,0.96,0.84,0.96,-0.09,2
103/04/29,123000,123240,1.03,1.03,0.95,0.95,-0.01,4
103/04/30,30000,30900,1.03,1.03,1.03,1.03,0.08,2
103/05/02,55000,53850,0.99,0.99,0.97,0.98,-0.05,5
103/05/05,308000,316340,1.04,1.05,1.02,1.05,0.07,9
103/05/06,241000,256860,1.06,1.07,1.03,1.03,-0.02,4
103/05/07,361000,415740,1.04,1.24,1.04,1.24,0.21,8
103/05/08,409000,518410,1.32,1.36,1.10,1.10,-0.14,13
103/05/09,221000,238360,1.11,1.11,1.02,1.02,-0.08,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,22000,22350,1.08,1.08,1.01,1.01,X,3
103/05/14,4000,3240,0.83,0.83,0.79,0.79,-0.22,2
103/05/15,66000,50980,0.77,0.85,0.77,0.85,0.06,3
103/05/16,64000,53120,0.83,0.83,0.83,0.83,-0.02,1
103/05/19,74000,56450,0.80,0.80,0.74,0.74,-0.09,8
103/05/20,71000,52060,0.76,0.76,0.72,0.72,-0.02,4
103/05/21,53000,40200,0.74,0.77,0.74,0.77,0.05,5
103/05/22,83000,62240,0.73,0.76,0.73,0.74,-0.03,7
103/05/23,402000,323280,0.77,0.84,0.77,0.82,0.08,8
103/05/26,331000,263080,0.80,0.80,0.78,0.80,-0.02,8
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,14800,0.74,0.74,0.74,0.74,X,1
103/05/29,40000,30400,0.76,0.76,0.76,0.76,0.02,1
103/05/30,796000,612180,0.76,0.81,0.74,0.81,0.05,13
103/06/03,1187000,946610,0.80,0.83,0.76,0.78,-0.03,16
103/06/04,663000,489460,0.76,0.76,0.72,0.72,-0.06,10
103/06/05,479000,364350,0.72,0.84,0.72,0.78,0.06,15
103/06/06,221000,170130,0.80,0.80,0.72,0.72,-0.06,4
103/06/09,120000,82200,0.69,0.69,0.68,0.68,-0.04,2
103/06/10,64000,44800,0.69,0.71,0.69,0.70,0.02,3
103/06/11,53000,36010,0.68,0.68,0.65,0.65,-0.05,3
103/06/12,51000,33120,0.65,0.65,0.62,0.62,-0.03,2
103/06/13,548000,396180,0.60,0.74,0.60,0.72,0.10,8
103/06/16,1012000,920010,0.90,1.00,0.85,0.90,0.18,23
103/06/17,802000,678670,0.87,0.87,0.81,0.84,-0.06,16
103/06/18,1036000,941030,0.89,1.00,0.87,0.89,0.05,26
103/06/19,2621000,2481040,0.91,1.03,0.85,0.99,0.10,50
103/06/20,2100000,2209800,1.00,1.11,1.00,1.07,0.08,64
103/06/23,629000,639260,1.02,1.06,0.80,0.80,-0.27,14
103/06/24,150000,127550,0.79,0.86,0.79,0.86,0.06,5
103/06/25,122000,102300,0.85,0.88,0.83,0.83,-0.03,4
103/06/26,519000,573940,1.01,1.16,1.01,1.08,0.25,12
103/06/27,18000,18350,1.10,1.10,0.90,0.90,-0.18,5
103/06/30,17000,16000,0.95,1.00,0.93,1.00,0.10,4
103/07/01,419000,447020,0.96,1.12,0.96,1.12,0.12,13
103/07/02,824000,1032650,1.12,1.34,1.12,1.28,0.16,32
103/07/03,802000,1166460,1.36,1.51,1.32,1.40,0.12,29
103/07/04,279000,383690,1.38,1.44,1.33,1.44,0.04,12
