104/02/02,0,0,--,--,--,--,,0
104/02/03,391000,472110,1.21,1.23,1.20,1.20,X,7
104/02/04,1193000,1538780,1.25,1.31,1.24,1.24,0.04,18
104/02/05,772000,941480,1.22,1.24,1.20,1.24,,10
104/02/06,27000,32980,1.22,1.24,1.22,1.22,-0.02,3
104/02/09,212000,254630,1.19,1.23,1.19,1.23,0.01,7
104/02/10,331000,394570,1.22,1.22,1.15,1.15,-0.08,6
104/02/11,581000,696590,1.16,1.23,1.16,1.23,0.08,8
104/02/12,454000,549940,1.20,1.22,1.20,1.21,-0.02,5
104/02/13,11000,12960,1.21,1.21,1.17,1.17,-0.04,3
104/02/24,592000,707230,1.20,1.22,1.17,1.22,0.05,13
104/02/25,1262000,1560580,1.24,1.29,1.21,1.29,0.07,36
104/02/26,781000,968570,1.26,1.27,1.22,1.27,-0.02,15
104/03/02,122000,149770,1.27,1.27,1.20,1.20,-0.07,6
104/03/03,401000,477260,1.20,1.21,1.16,1.18,-0.02,11
104/03/04,699000,840420,1.18,1.21,1.18,1.18,,10
104/03/05,956000,1090150,1.12,1.17,1.12,1.15,-0.03,20
104/03/06,586000,631680,1.08,1.08,1.07,1.07,-0.08,8
104/03/09,409000,439800,1.08,1.10,1.06,1.10,0.03,7
104/03/10,595000,674270,1.11,1.16,1.11,1.13,0.03,13
104/03/11,1296000,1378350,1.04,1.13,1.04,1.12,-0.01,20
104/03/12,1287000,1391210,1.07,1.12,1.05,1.12,,30
104/03/13,234000,262080,1.12,1.12,1.12,1.12,,11
104/03/16,17000,18350,1.06,1.09,1.06,1.09,-0.03,7
104/03/17,26000,28490,1.12,1.12,1.07,1.07,-0.02,8
104/03/18,407000,435760,1.06,1.09,1.06,1.09,0.02,15
104/03/19,809000,900450,1.12,1.12,1.09,1.10,0.01,35
104/03/20,397000,425200,1.08,1.08,1.03,1.03,-0.07,7
104/03/23,15000,16010,1.07,1.08,1.06,1.06,0.03,12
104/03/24,18000,19330,1.08,1.08,1.06,1.06,,10
104/03/25,29000,30180,1.06,1.06,1.04,1.04,-0.02,3
104/03/26,976000,867490,0.86,0.90,0.86,0.89,-0.15,23
104/03/27,1092000,973250,0.89,0.93,0.86,0.87,-0.02,27
104/03/30,690000,595350,0.88,0.89,0.85,0.89,0.02,19
104/03/31,624000,541150,0.89,0.91,0.86,0.91,0.02,19
104/04/01,99000,87120,0.88,0.88,0.88,0.88,-0.03,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,91000,91050,1.01,1.01,1.00,1.00,X,4
104/04/08,781000,764670,0.99,0.99,0.96,0.98,-0.02,7
104/04/09,239000,220040,0.93,0.93,0.92,0.92,-0.06,4
104/04/10,278000,238050,0.87,0.87,0.80,0.80,-0.12,8
104/04/13,1582000,1288440,0.84,0.84,0.79,0.81,0.01,31
104/04/14,1198000,926140,0.77,0.79,0.72,0.73,-0.08,37
104/04/15,747000,452170,0.65,0.66,0.56,0.56,-0.17,43
104/04/16,611000,362170,0.60,0.60,0.58,0.59,0.03,26
104/04/17,457000,232350,0.52,0.52,0.50,0.51,-0.08,21
104/04/20,239000,98620,0.45,0.45,0.37,0.42,-0.09,22
104/04/21,282000,115280,0.41,0.44,0.40,0.44,0.02,18
104/04/22,182000,81750,0.45,0.46,0.43,0.43,-0.01,14
104/04/23,803000,398290,0.47,0.53,0.47,0.53,0.10,16
104/04/24,603000,344090,0.55,0.62,0.55,0.56,0.03,14
104/04/27,499000,303760,0.57,0.64,0.57,0.64,0.08,40
104/04/28,88000,56310,0.64,0.64,0.63,0.63,-0.01,2
104/04/29,21000,12670,0.62,0.62,0.57,0.57,-0.06,6
104/04/30,53000,28670,0.60,0.60,0.49,0.52,-0.05,14
104/05/04,164000,79530,0.53,0.53,0.48,0.48,-0.04,4
104/05/05,136000,59840,0.44,0.44,0.44,0.44,-0.04,1
104/05/06,195000,93380,0.44,0.49,0.44,0.48,0.04,9
104/05/07,176000,74480,0.43,0.43,0.39,0.39,-0.09,9
104/05/08,213000,78870,0.39,0.39,0.35,0.37,-0.02,5
104/05/11,688000,259680,0.39,0.39,0.37,0.38,0.01,13
104/05/12,940000,287070,0.29,0.33,0.28,0.33,-0.05,27
104/05/13,820000,285680,0.32,0.38,0.30,0.35,0.02,34
104/05/14,416000,140880,0.34,0.35,0.32,0.33,-0.02,30
104/05/15,226000,72820,0.33,0.34,0.31,0.32,-0.01,14
104/05/18,175000,52720,0.31,0.31,0.29,0.30,-0.02,18
104/05/19,478000,172800,0.34,0.38,0.34,0.38,0.08,27
104/05/20,435000,156500,0.35,0.37,0.34,0.34,-0.04,24
104/05/21,489000,149160,0.29,0.31,0.29,0.31,-0.03,12
104/05/22,359000,116850,0.33,0.33,0.32,0.33,0.02,21
104/05/25,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/05/26,86000,28660,0.33,0.34,0.33,0.33,0.03,6
104/05/27,40000,13250,0.33,0.34,0.33,0.34,0.01,3
104/05/28,230000,82260,0.35,0.36,0.35,0.36,0.02,22
104/05/29,152000,52940,0.35,0.35,0.34,0.34,-0.02,17
104/06/01,290000,81290,0.29,0.29,0.28,0.29,-0.05,11
104/06/02,60000,16200,0.27,0.27,0.27,0.27,-0.02,3
104/06/03,309000,90120,0.28,0.30,0.28,0.30,0.03,19
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,4000,0.20,0.20,0.20,0.20,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,40000,6800,0.17,0.17,0.17,0.17,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,1000,160,0.16,0.16,0.16,0.16,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,3400,0.17,0.17,0.17,0.17,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,28000,1960,0.07,0.07,0.07,0.07,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,101000,9700,0.10,0.10,0.09,0.09,X,3
104/07/15,33000,2640,0.08,0.08,0.08,0.08,-0.01,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,5000,300,0.06,0.06,0.06,0.06,X,1
104/07/22,70000,3200,0.06,0.06,0.04,0.04,-0.02,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,75000,1500,0.02,0.02,0.02,0.02,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,120000,2400,0.02,0.02,0.02,0.02,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,20000,200,0.01,0.01,0.01,0.01,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
