103/09/10,0,0,--,--,--,--,,0
103/09/11,300000,225000,0.75,0.75,0.75,0.75,X,1
103/09/12,1316000,1155430,0.86,0.93,0.78,0.78,0.03,20
103/09/15,1029000,784750,0.76,0.81,0.73,0.76,-0.02,14
103/09/16,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
103/09/17,61000,39590,0.66,0.66,0.64,0.65,-0.06,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,183000,116010,0.66,0.66,0.63,0.64,X,7
103/09/22,230000,125150,0.56,0.56,0.50,0.50,-0.14,8
103/09/23,83000,39240,0.48,0.48,0.45,0.48,-0.02,4
103/09/24,137000,67130,0.52,0.52,0.48,0.48,,7
103/09/25,55000,25900,0.48,0.48,0.47,0.47,-0.01,2
103/09/26,353000,151730,0.41,0.43,0.41,0.43,-0.04,3
103/09/29,350000,164500,0.47,0.47,0.47,0.47,0.04,2
103/09/30,7000,2900,0.42,0.43,0.40,0.43,-0.04,3
103/10/01,1196000,652250,0.52,0.56,0.52,0.55,0.12,14
103/10/02,1293000,801990,0.56,0.65,0.56,0.62,0.07,21
103/10/03,431000,269110,0.62,0.67,0.62,0.64,0.02,13
103/10/06,214000,132940,0.65,0.65,0.61,0.61,-0.03,11
103/10/07,123000,66080,0.61,0.61,0.53,0.53,-0.08,9
103/10/08,242000,121810,0.51,0.51,0.48,0.48,-0.05,9
103/10/09,13000,6260,0.49,0.49,0.47,0.47,-0.01,3
103/10/13,404000,165560,0.39,0.42,0.39,0.40,-0.07,4
103/10/14,322000,125880,0.41,0.41,0.39,0.39,-0.01,5
103/10/15,262000,75680,0.35,0.35,0.26,0.26,-0.13,9
103/10/16,63000,13190,0.21,0.23,0.20,0.23,-0.03,3
103/10/17,20000,5000,0.25,0.25,0.25,0.25,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,155000,41390,0.25,0.32,0.25,0.32,X,4
103/10/23,105000,31650,0.33,0.33,0.30,0.30,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,1500,0.30,0.30,0.30,0.30,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,23000,8480,0.36,0.37,0.36,0.37,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,28000,11280,0.41,0.41,0.40,0.40,X,3
103/11/03,335000,148570,0.45,0.46,0.34,0.34,-0.06,7
103/11/04,603000,209050,0.35,0.37,0.33,0.37,0.03,4
103/11/05,300000,96000,0.33,0.33,0.31,0.31,-0.06,3
103/11/06,725000,188700,0.28,0.28,0.24,0.24,-0.07,11
103/11/07,3000,810,0.27,0.27,0.27,0.27,0.03,1
103/11/10,1375000,468100,0.36,0.36,0.33,0.33,0.06,14
103/11/11,618000,216080,0.34,0.36,0.32,0.36,0.03,8
103/11/12,490000,153750,0.31,0.32,0.30,0.32,-0.04,7
103/11/13,660000,198400,0.29,0.31,0.29,0.31,-0.01,5
103/11/14,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/11/17,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,2800,0.28,0.28,0.28,0.28,X,1
103/11/26,1501000,446300,0.30,0.30,0.29,0.30,0.02,6
103/11/27,1000,280,0.28,0.28,0.28,0.28,-0.02,1
103/11/28,20000,5250,0.27,0.27,0.26,0.26,-0.02,3
103/12/01,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
103/12/02,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,266000,105470,0.31,0.40,0.31,0.40,X,4
103/12/05,590000,247750,0.42,0.43,0.39,0.40,,10
103/12/08,165000,62650,0.38,0.38,0.37,0.37,-0.03,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,390000,118550,0.29,0.32,0.29,0.31,X,8
103/12/11,0,0,--,--,--,--,,0
103/12/12,36000,9990,0.29,0.29,0.27,0.27,X,6
103/12/15,141000,33940,0.24,0.26,0.24,0.26,-0.01,5
103/12/16,295000,77600,0.28,0.28,0.26,0.26,,3
103/12/17,600000,134500,0.23,0.23,0.22,0.22,-0.04,3
103/12/18,356000,85400,0.23,0.25,0.23,0.24,0.02,3
103/12/19,90000,23200,0.24,0.26,0.24,0.26,0.02,3
103/12/22,477000,114500,0.26,0.26,0.23,0.25,-0.01,6
103/12/23,355000,95850,0.27,0.27,0.27,0.27,0.02,2
103/12/24,375000,111950,0.27,0.30,0.27,0.28,0.01,3
103/12/25,416000,132970,0.32,0.32,0.31,0.31,0.03,6
103/12/26,430000,127000,0.31,0.31,0.29,0.30,-0.01,5
103/12/27,410000,118850,0.28,0.29,0.28,0.29,-0.01,3
103/12/29,400000,116000,0.29,0.29,0.29,0.29,,2
103/12/30,5000,1450,0.29,0.29,0.29,0.29,,1
103/12/31,406000,109620,0.27,0.27,0.27,0.27,-0.02,2
104/01/05,460000,120400,0.26,0.28,0.26,0.28,0.01,5
104/01/06,440000,101200,0.24,0.24,0.22,0.22,-0.06,3
104/01/07,430000,94300,0.22,0.22,0.21,0.21,-0.01,3
104/01/08,410000,90350,0.24,0.24,0.22,0.22,0.01,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,470000,90500,0.20,0.20,0.15,0.15,X,3
104/01/13,1079000,153180,0.13,0.18,0.12,0.17,0.02,10
104/01/14,406000,69020,0.17,0.17,0.17,0.17,,2
104/01/15,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,16000,1460,0.09,0.11,0.09,0.11,X,2
104/01/23,149000,24030,0.17,0.17,0.16,0.16,0.05,3
104/01/26,130000,15600,0.12,0.12,0.12,0.12,-0.04,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
