100/04/13,99000,132660,1.34,1.34,1.34,1.34,-0.12,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,85000,1.70,1.70,1.70,1.70,0.31,1
100/04/18,279000,526450,1.82,2.12,1.80,2.12,0.42,13
100/04/19,340000,732770,2.12,2.32,2.08,2.24,0.12,9
100/04/20,681000,1801940,2.87,3.10,2.35,2.56,0.32,28
100/04/21,87000,204190,2.24,2.46,2.24,2.41,-0.15,13
100/04/22,670000,1603660,2.42,2.64,2.30,2.30,-0.11,19
100/04/25,342000,802160,2.49,2.49,2.14,2.14,-0.16,12
100/04/26,268000,447990,1.58,1.80,1.58,1.70,-0.44,13
100/04/27,356000,706910,1.92,2.19,1.90,1.95,0.25,21
100/04/28,552000,999210,1.92,2.02,1.75,1.76,-0.19,13
100/04/29,363000,588260,1.81,1.81,1.43,1.47,-0.29,13
100/05/03,30000,32950,1.10,1.11,1.08,1.08,-0.39,3
100/05/04,60000,74250,1.11,1.34,1.11,1.32,0.24,6
100/05/05,61000,73830,1.21,1.26,1.18,1.18,-0.14,6
100/05/06,30000,37100,1.23,1.28,1.20,1.20,0.02,3
100/05/09,20000,24700,1.25,1.25,1.22,1.22,0.02,2
100/05/10,25000,30950,1.26,1.26,1.21,1.21,-0.01,3
100/05/11,20000,25700,1.27,1.29,1.27,1.29,0.08,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,7500,1.50,1.50,1.50,1.50,0.20,1
100/05/16,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
100/05/17,20000,23000,1.15,1.15,1.15,1.15,-0.25,1
100/05/18,15000,15900,1.06,1.06,1.06,1.06,-0.09,1
100/05/19,20000,22000,1.10,1.10,1.10,1.10,0.04,1
100/05/20,2000,1820,0.91,0.91,0.91,0.91,-0.19,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,8000,6560,0.82,0.82,0.82,0.82,-0.08,1
100/05/25,8000,6880,0.86,0.86,0.86,0.86,0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,12400,1.24,1.24,1.24,1.24,0.30,1
100/06/01,10000,12900,1.29,1.29,1.29,1.29,0.05,1
100/06/02,27000,32230,1.24,1.24,1.15,1.15,-0.14,3
100/06/03,952000,1190960,1.27,1.29,1.17,1.17,0.02,13
100/06/07,932000,1005770,1.07,1.09,1.07,1.09,-0.08,12
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,7900,0.79,0.79,0.79,0.79,-0.27,1
100/06/14,5000,4200,0.84,0.84,0.84,0.84,0.05,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,9000,7230,0.82,0.82,0.79,0.79,-0.05,2
100/06/17,50000,37300,0.75,0.75,0.73,0.73,-0.06,2
100/06/20,21000,13860,0.66,0.66,0.66,0.66,-0.07,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,23000,10700,0.50,0.50,0.46,0.46,0.02,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,1500,0.50,0.50,0.50,0.50,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/07/11,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,11600,0.56,0.60,0.56,0.60,0.10,2
100/07/18,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,2400,0.48,0.48,0.48,0.48,0.01,1
100/07/25,328000,118780,0.41,0.41,0.35,0.35,-0.13,8
100/07/26,892000,248900,0.33,0.33,0.22,0.33,-0.02,17
100/07/27,534000,195000,0.35,0.37,0.34,0.37,0.04,12
100/07/28,129000,53110,0.39,0.44,0.39,0.44,0.07,3
100/07/29,20000,11500,0.62,0.66,0.51,0.51,0.07,3
100/08/01,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
100/08/02,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
100/08/03,100000,28700,0.29,0.30,0.27,0.27,-0.12,4
100/08/04,30000,6000,0.20,0.20,0.20,0.20,-0.07,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,49000,4900,0.10,0.10,0.10,0.10,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/09/19,54000,540,0.01,0.01,0.01,0.01,-0.08,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,129000,1290,0.01,0.01,0.01,0.01,,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,200,0.01,0.01,0.01,0.01,,1
100/10/06,30000,300,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
104/10/22,496000,455760,0.92,0.94,0.91,0.94,0.07,5
104/10/23,501000,474930,0.96,0.96,0.93,0.93,-0.01,5
