103/03/13,384000,628490,1.62,1.70,1.62,1.69,0.10,9
103/03/14,340000,550590,1.61,1.73,1.60,1.73,0.04,16
103/03/17,808000,1365850,1.67,1.75,1.60,1.62,-0.11,11
103/03/18,499000,759900,1.64,1.65,1.44,1.45,-0.17,8
103/03/19,192000,227160,1.31,1.31,1.10,1.10,-0.35,7
103/03/20,140000,135800,0.97,0.97,0.97,0.97,-0.13,2
103/03/21,72000,64800,0.90,0.90,0.90,0.90,-0.07,1
103/03/24,161000,120440,0.79,0.79,0.72,0.73,-0.17,4
103/03/25,135000,113170,0.79,0.93,0.79,0.93,0.20,7
103/03/26,88000,97220,0.99,1.16,0.99,1.16,0.23,6
103/03/27,32000,37400,1.15,1.19,1.13,1.19,0.03,3
103/03/28,80000,79600,1.00,1.00,0.99,0.99,-0.20,2
103/03/31,22000,20980,0.99,0.99,0.95,0.95,-0.04,2
103/04/01,375000,386960,0.96,1.08,0.96,1.04,0.09,12
103/04/02,796000,882270,1.06,1.15,1.04,1.15,0.11,16
103/04/03,246000,289130,1.23,1.24,1.14,1.14,-0.01,17
103/04/07,20000,21400,1.07,1.07,1.07,1.07,-0.07,1
103/04/08,3000,2730,0.91,0.91,0.91,0.91,-0.16,1
103/04/09,201000,191190,1.03,1.03,0.95,0.95,0.04,2
103/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.15,1
103/04/11,225000,148750,0.67,0.67,0.65,0.65,-0.15,3
103/04/14,224000,167480,0.73,0.79,0.57,0.57,-0.08,4
103/04/15,21000,11600,0.62,0.62,0.51,0.51,-0.06,3
103/04/16,404000,227320,0.55,0.58,0.54,0.54,0.03,5
103/04/17,471000,292430,0.58,0.67,0.58,0.65,0.11,8
103/04/18,110000,66200,0.60,0.62,0.60,0.62,-0.03,2
103/04/21,80000,48100,0.62,0.62,0.59,0.59,-0.03,2
103/04/22,45000,30050,0.65,0.69,0.65,0.67,0.08,3
103/04/23,110000,62900,0.57,0.59,0.57,0.59,-0.08,4
103/04/24,288000,186880,0.62,0.75,0.62,0.75,0.16,10
103/04/25,403000,317010,0.81,0.85,0.69,0.75,,13
103/04/28,157000,122410,0.69,0.81,0.69,0.78,0.03,4
103/04/29,463000,418320,0.83,0.93,0.83,0.87,0.09,9
103/04/30,439000,370810,0.89,0.89,0.77,0.78,-0.09,7
103/05/02,26000,18410,0.77,0.77,0.70,0.70,-0.08,3
103/05/05,20000,14400,0.72,0.72,0.72,0.72,0.02,1
103/05/06,207000,165920,0.84,0.84,0.80,0.80,0.08,3
103/05/07,506000,363420,0.72,0.73,0.71,0.73,-0.07,4
103/05/08,319000,206310,0.72,0.72,0.63,0.67,-0.06,5
103/05/09,198000,150480,0.76,0.76,0.76,0.76,0.09,2
103/05/12,143000,107430,0.75,0.77,0.74,0.75,-0.01,4
103/05/13,85000,52370,0.71,0.71,0.51,0.53,-0.22,5
103/05/14,1038000,545030,0.47,0.53,0.47,0.53,,13
103/05/15,876000,574080,0.61,0.69,0.61,0.68,0.15,9
103/05/16,478000,371020,0.69,0.89,0.69,0.88,0.20,21
103/05/19,1080000,1068680,0.95,1.08,0.90,1.01,0.13,37
103/05/20,482000,483970,1.04,1.05,0.97,0.99,-0.02,23
103/05/21,851000,797450,0.99,0.99,0.90,0.92,-0.07,18
103/05/22,1101000,1089270,0.95,1.06,0.91,1.03,0.11,20
103/05/23,1097000,1243400,1.06,1.31,1.02,1.30,0.27,30
103/05/26,547000,638130,1.31,1.31,1.08,1.08,-0.22,20
103/05/27,105000,114350,1.13,1.13,1.05,1.10,0.02,12
103/05/28,428000,498540,1.15,1.23,1.13,1.13,0.03,10
103/05/29,856000,1009940,1.23,1.24,1.16,1.16,0.03,12
103/05/30,57000,62660,1.10,1.11,1.08,1.08,-0.08,7
103/06/03,259000,309590,1.13,1.20,1.13,1.19,0.11,6
103/06/04,463000,543860,1.20,1.21,1.14,1.14,-0.05,16
103/06/05,1202000,1162470,1.08,1.08,0.92,0.95,-0.19,31
103/06/06,380000,215350,0.51,0.68,0.51,0.67,-0.28,16
103/06/09,1181000,680040,0.55,0.62,0.54,0.58,-0.09,39
103/06/10,553000,330570,0.60,0.61,0.56,0.56,-0.02,17
103/06/11,366000,231620,0.62,0.66,0.60,0.61,0.05,16
103/06/12,519000,347400,0.67,0.69,0.62,0.63,0.02,17
103/06/13,303000,168340,0.56,0.56,0.54,0.55,-0.08,7
103/06/16,240000,144000,0.58,0.63,0.58,0.58,0.03,7
103/06/17,468000,278600,0.58,0.60,0.58,0.58,,8
103/06/18,260000,149400,0.63,0.63,0.53,0.55,-0.03,8
103/06/19,140000,78000,0.57,0.57,0.55,0.55,,3
103/06/20,777000,458840,0.59,0.60,0.55,0.55,,21
103/06/23,451000,203620,0.55,0.55,0.41,0.41,-0.14,12
103/06/24,876000,357800,0.34,0.45,0.34,0.42,0.01,17
103/06/25,370000,158400,0.44,0.44,0.42,0.42,,9
103/06/26,121000,55450,0.46,0.46,0.45,0.45,0.03,3
103/06/27,34000,13680,0.44,0.44,0.40,0.40,-0.05,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,570000,300320,0.43,0.62,0.43,0.62,X,29
103/07/02,601000,367170,0.63,0.68,0.57,0.59,-0.03,14
103/07/03,315000,181250,0.65,0.65,0.55,0.55,-0.04,9
103/07/04,120000,60200,0.51,0.51,0.50,0.50,-0.05,3
103/07/07,343000,202730,0.53,0.70,0.52,0.61,0.11,9
103/07/08,3000,1920,0.64,0.64,0.64,0.64,0.03,1
103/07/09,215000,112610,0.55,0.60,0.50,0.50,-0.14,8
103/07/10,400000,216000,0.56,0.56,0.53,0.53,0.03,6
103/07/11,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
103/07/14,100000,53000,0.53,0.53,0.53,0.53,0.04,1
103/07/15,167000,80390,0.50,0.50,0.46,0.47,-0.06,8
103/07/16,51000,21310,0.42,0.42,0.41,0.41,-0.06,3
103/07/17,23000,9410,0.42,0.42,0.39,0.39,-0.02,4
103/07/18,152000,52960,0.37,0.37,0.30,0.30,-0.09,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,172000,71860,0.37,0.43,0.37,0.43,X,4
103/07/24,163000,96060,0.53,0.63,0.53,0.62,0.19,11
103/07/25,174000,105560,0.58,0.64,0.58,0.59,-0.03,9
103/07/28,165000,75700,0.56,0.56,0.44,0.46,-0.13,5
103/07/29,587000,186920,0.42,0.43,0.27,0.31,-0.15,17
103/07/30,140000,45400,0.34,0.36,0.30,0.36,0.05,6
103/07/31,35000,10740,0.30,0.32,0.30,0.30,-0.06,3
103/08/01,1082000,339280,0.27,0.43,0.25,0.43,0.13,18
103/08/04,606000,249600,0.44,0.44,0.40,0.41,-0.02,8
103/08/05,40000,17800,0.44,0.45,0.44,0.45,0.04,2
103/08/06,135000,51250,0.40,0.42,0.37,0.37,-0.08,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,300000,105000,0.34,0.36,0.34,0.36,X,3
103/08/14,30000,11100,0.37,0.37,0.37,0.37,0.01,2
103/08/15,20000,7600,0.38,0.38,0.38,0.38,0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,210000,100170,0.40,0.52,0.40,0.47,X,12
103/08/20,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
103/08/21,110000,50400,0.44,0.46,0.44,0.46,0.03,2
103/08/22,190000,109360,0.53,0.61,0.53,0.57,0.11,15
103/08/25,31000,18490,0.59,0.61,0.59,0.59,0.02,4
103/08/26,166000,116100,0.69,0.77,0.67,0.70,0.11,9
103/08/27,40000,22100,0.57,0.58,0.53,0.58,-0.12,3
103/08/28,53000,32210,0.61,0.61,0.57,0.57,-0.01,2
103/08/29,10000,5290,0.53,0.53,0.52,0.52,-0.05,2
103/09/01,30000,20300,0.68,0.68,0.67,0.67,0.15,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,9700,0.57,0.57,0.40,0.40,X,2
103/09/04,391000,148690,0.39,0.39,0.36,0.39,-0.01,31
103/09/05,175000,67250,0.39,0.39,0.36,0.39,,18
103/09/09,51000,18330,0.39,0.39,0.30,0.33,-0.06,6
103/09/10,25000,8600,0.33,0.38,0.33,0.38,0.05,6
103/09/11,474000,185850,0.40,0.41,0.34,0.34,-0.04,13
103/09/12,475000,134050,0.31,0.32,0.22,0.25,-0.09,49
103/09/15,245000,47200,0.25,0.25,0.18,0.18,-0.07,23
