102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,5050,1.01,1.01,1.01,1.01,X,1
102/08/30,1703000,1891710,1.05,1.18,1.05,1.09,0.08,31
102/09/02,1752000,1791470,1.03,1.06,0.98,1.02,-0.07,75
102/09/03,1365000,1615350,1.06,1.36,1.04,1.36,0.34,31
102/09/04,664000,802240,1.22,1.22,1.17,1.17,-0.19,18
102/09/05,1044000,1290970,1.18,1.27,1.18,1.21,0.04,24
102/09/06,461000,542860,1.21,1.21,1.13,1.13,-0.08,11
102/09/09,27000,28900,1.08,1.08,1.04,1.04,-0.09,3
102/09/10,666000,807300,1.12,1.24,1.12,1.13,0.09,19
102/09/11,380000,440630,1.15,1.19,1.11,1.13,,8
102/09/12,204000,228450,1.10,1.14,1.10,1.14,0.01,7
102/09/13,18000,20540,1.12,1.18,1.12,1.18,0.04,4
102/09/14,14000,15600,1.12,1.12,1.10,1.10,-0.08,2
102/09/16,1000,1100,1.10,1.10,1.10,1.10,,1
102/09/17,236000,278000,1.18,1.20,1.11,1.11,0.01,8
102/09/18,129000,139940,1.12,1.12,1.06,1.08,-0.03,4
102/09/23,72000,82800,1.12,1.18,1.12,1.15,0.07,5
102/09/24,3792000,5143830,1.14,1.56,1.14,1.55,0.40,75
102/09/25,3980000,5916970,1.45,1.57,1.39,1.44,-0.11,72
102/09/26,808000,1024390,1.34,1.34,1.19,1.19,-0.25,19
102/09/27,200000,235270,1.19,1.19,1.14,1.14,-0.05,8
102/09/30,130000,142250,1.08,1.13,1.05,1.12,-0.02,4
102/10/01,86000,96810,1.16,1.16,1.11,1.11,-0.01,5
102/10/02,55000,63100,1.14,1.18,1.08,1.08,-0.03,5
102/10/03,30000,33000,1.10,1.10,1.10,1.10,0.02,1
102/10/04,90000,95250,1.10,1.10,1.03,1.03,-0.07,6
102/10/07,521000,500890,0.98,0.98,0.95,0.95,-0.08,10
102/10/08,317000,315520,0.95,1.01,0.95,0.98,0.03,7
102/10/09,906000,894720,1.00,1.00,0.96,0.96,-0.02,18
102/10/11,349000,318730,0.95,0.95,0.85,0.85,-0.11,9
102/10/14,401000,305350,0.80,0.80,0.72,0.73,-0.12,14
102/10/15,107000,82530,0.73,0.79,0.73,0.78,0.05,5
102/10/16,172000,123960,0.74,0.74,0.71,0.71,-0.07,6
102/10/17,539000,371870,0.71,0.71,0.66,0.69,-0.02,13
102/10/18,2029000,1610100,0.65,0.86,0.65,0.84,0.15,48
102/10/21,1281000,983230,0.78,0.78,0.74,0.74,-0.10,23
102/10/22,850000,691050,0.76,0.82,0.76,0.79,0.05,18
102/10/23,223000,173910,0.82,0.84,0.75,0.75,-0.04,19
102/10/24,0,0,--,--,--,--,,0
102/10/25,83000,61100,0.74,0.74,0.73,0.73,X,4
102/10/28,418000,286390,0.70,0.71,0.67,0.69,-0.04,13
102/10/29,53000,37090,0.71,0.71,0.68,0.69,,4
102/10/30,11000,7920,0.72,0.72,0.72,0.72,0.03,1
102/10/31,556000,379860,0.72,0.72,0.65,0.65,-0.07,14
102/11/01,86000,56020,0.69,0.69,0.63,0.64,-0.01,9
102/11/04,1607000,871060,0.62,0.62,0.47,0.48,-0.16,35
102/11/05,1536000,805010,0.47,0.56,0.46,0.46,-0.02,30
102/11/06,283000,63460,0.25,0.25,0.17,0.20,-0.26,10
102/11/07,743000,159740,0.30,0.30,0.18,0.28,0.08,22
102/11/08,50000,10350,0.20,0.27,0.20,0.27,-0.01,4
102/11/11,40000,8000,0.20,0.20,0.20,0.20,-0.07,1
102/11/12,140000,24850,0.19,0.20,0.13,0.20,,6
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,36000,4380,0.12,0.18,0.12,0.18,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,69000,8540,0.16,0.16,0.11,0.11,X,3
102/11/20,30000,5100,0.17,0.17,0.17,0.17,0.06,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,41000,8620,0.22,0.22,0.21,0.21,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,31000,4690,0.15,0.19,0.15,0.19,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,180,0.18,0.18,0.18,0.18,X,1
102/12/03,21000,4200,0.20,0.20,0.20,0.20,0.02,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,12000,1550,0.12,0.19,0.11,0.18,X,8
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,66000,6680,0.10,0.18,0.10,0.18,X,3
102/12/12,3000,570,0.19,0.19,0.19,0.19,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,220,0.22,0.22,0.22,0.22,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,109000,22670,0.20,0.27,0.20,0.27,X,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,393000,101210,0.24,0.32,0.24,0.32,X,10
102/12/27,70000,21600,0.32,0.32,0.28,0.28,-0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,6900,0.23,0.23,0.23,0.23,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,8000,2040,0.24,0.30,0.24,0.30,X,2
103/01/08,62000,16240,0.32,0.32,0.26,0.26,-0.04,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,17180,0.32,0.37,0.32,0.34,X,4
103/01/16,20000,5300,0.26,0.27,0.26,0.27,-0.07,2
103/01/17,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/01/20,65000,10800,0.17,0.18,0.15,0.15,-0.10,7
103/01/21,92000,12030,0.11,0.15,0.11,0.14,-0.01,9
103/01/22,47000,7690,0.17,0.17,0.16,0.16,0.02,2
103/01/23,40000,5200,0.15,0.15,0.11,0.11,-0.05,3
103/01/24,131000,14410,0.11,0.11,0.11,0.11,,3
103/01/27,20000,2200,0.11,0.11,0.11,0.11,,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,42000,2100,0.05,0.05,0.05,0.05,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,20,0.02,0.02,0.02,0.02,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,200,0.01,0.01,0.01,0.01,X,2
103/02/21,497000,6950,0.03,0.03,0.01,0.01,,4
103/02/24,386000,3860,0.01,0.01,0.01,0.01,,41
103/02/25,370000,3700,0.01,0.01,0.01,0.01,,37
