103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,200000,154000,0.77,0.77,0.77,0.77,X,1
103/12/19,407000,265040,0.75,0.75,0.56,0.56,-0.21,4
103/12/22,1087000,573380,0.54,0.56,0.51,0.56,,8
103/12/23,837000,455070,0.56,0.56,0.51,0.53,-0.03,4
103/12/24,696000,389500,0.57,0.57,0.54,0.54,0.01,6
103/12/25,1967000,1112950,0.55,0.58,0.54,0.54,,11
103/12/26,800000,384000,0.48,0.48,0.48,0.48,-0.06,4
103/12/27,473000,231770,0.49,0.49,0.49,0.49,0.01,3
103/12/29,10000,5300,0.53,0.53,0.53,0.53,0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,157000,64290,0.47,0.47,0.40,0.40,X,3
104/01/05,72000,26920,0.36,0.38,0.36,0.38,-0.02,3
104/01/06,22000,8580,0.39,0.39,0.39,0.39,0.01,1
104/01/07,172000,84740,0.38,0.50,0.38,0.50,0.11,5
104/01/08,1303000,752100,0.55,0.64,0.54,0.64,0.14,9
104/01/09,1847000,1077260,0.60,0.61,0.56,0.61,-0.03,12
104/01/12,650000,373500,0.58,0.58,0.57,0.57,-0.04,3
104/01/13,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
104/01/14,1203000,703770,0.57,0.59,0.57,0.59,0.05,5
104/01/15,1310000,581500,0.47,0.47,0.44,0.45,-0.14,7
104/01/16,295000,118850,0.43,0.43,0.40,0.40,-0.05,7
104/01/19,70000,26700,0.39,0.39,0.36,0.36,-0.04,2
104/01/20,71000,31000,0.41,0.44,0.41,0.44,0.08,5
104/01/21,1780000,927400,0.47,0.54,0.47,0.52,0.08,15
104/01/22,2830000,1595380,0.54,0.63,0.54,0.63,0.11,19
104/01/23,1047000,690420,0.66,0.67,0.62,0.62,-0.01,6
104/01/26,709000,436850,0.62,0.67,0.58,0.60,-0.02,11
104/01/27,906000,582530,0.60,0.67,0.60,0.66,0.06,13
