101/10/17,0,0,--,--,--,--,,0
101/10/18,45000,57600,1.28,1.28,1.28,1.28,X,1
101/10/19,45000,57600,1.28,1.28,1.28,1.28,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,18150,1.21,1.21,1.21,1.21,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,13950,0.93,0.93,0.93,0.93,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,198000,207900,1.05,1.05,1.05,1.05,X,2
101/11/01,715000,756630,0.90,1.13,0.90,1.12,0.07,11
101/11/02,864000,1085970,1.22,1.38,1.16,1.38,0.26,15
101/11/05,408000,571100,1.40,1.44,1.39,1.44,0.06,7
101/11/06,110000,155900,1.49,1.49,1.34,1.38,-0.06,5
101/11/07,24000,32880,1.37,1.37,1.37,1.37,-0.01,2
101/11/08,30000,39900,1.35,1.35,1.32,1.32,-0.05,2
101/11/09,62000,82040,1.32,1.34,1.32,1.34,0.02,3
101/11/12,511000,645200,1.29,1.32,1.25,1.32,-0.02,12
101/11/13,487000,541380,1.23,1.23,1.08,1.08,-0.24,10
101/11/14,33000,36300,1.10,1.10,1.10,1.10,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,594000,831600,1.39,1.41,1.39,1.41,X,6
101/11/27,495000,727650,1.47,1.47,1.47,1.47,0.06,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,146520,1.48,1.48,1.48,1.48,X,1
101/11/30,297000,457380,1.54,1.54,1.54,1.54,0.06,3
101/12/03,297000,528660,1.78,1.78,1.78,1.78,0.24,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,505000,922460,1.66,1.86,1.66,1.86,X,7
101/12/06,203000,357030,1.76,1.76,1.71,1.71,-0.15,3
101/12/07,302000,522560,1.75,1.75,1.73,1.73,0.02,4
101/12/10,20000,34200,1.71,1.71,1.71,1.71,-0.02,1
101/12/11,654000,1191590,1.73,1.87,1.73,1.87,0.16,13
101/12/12,664000,1278140,1.89,1.94,1.89,1.91,0.04,6
101/12/13,134000,239790,1.76,1.92,1.76,1.92,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,306000,480470,1.53,1.67,1.53,1.67,X,4
101/12/18,1295000,2039950,1.61,1.61,1.53,1.56,-0.11,14
101/12/19,2519000,4178390,1.55,1.80,1.52,1.80,0.24,29
101/12/20,1527000,2640380,1.76,1.80,1.61,1.69,-0.11,19
101/12/21,395000,650720,1.69,1.69,1.56,1.56,-0.13,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,16600,1.66,1.66,1.66,1.66,X,1
101/12/25,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
101/12/26,411000,712860,1.72,1.75,1.72,1.75,0.10,4
101/12/27,200000,318000,1.59,1.59,1.59,1.59,-0.16,2
101/12/28,198000,340560,1.72,1.72,1.72,1.72,0.13,2
102/01/02,198000,356400,1.80,1.80,1.80,1.80,0.08,1
102/01/03,197000,415670,2.11,2.11,2.11,2.11,0.31,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,50100,2.52,2.52,2.49,2.49,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,13000,36110,2.79,2.79,2.73,2.73,X,3
102/01/11,20000,56400,2.82,2.82,2.82,2.82,0.09,1
102/01/14,5000,13400,2.68,2.68,2.68,2.68,-0.14,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,68800,2.38,2.38,2.12,2.12,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,2550,2.55,2.55,2.55,2.55,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,21900,2.19,2.19,2.19,2.19,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,2110,2.11,2.11,2.11,2.11,X,1
102/01/31,3000,6420,2.14,2.14,2.14,2.14,0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,766000,1589130,1.99,2.19,1.99,2.19,X,10
102/02/21,1024000,2223450,2.15,2.31,2.08,2.31,0.12,16
102/02/22,555000,1294700,2.28,2.41,2.24,2.41,0.10,7
102/02/23,99000,277200,2.80,2.80,2.80,2.80,0.39,1
