106/12/28,0,0,---,---,---,---,---,0
106/12/29,130000,124700,0.94,0.98,0.94,0.98,+0.02,4
107/01/02,130000,120400,0.95,0.95,0.92,0.92,-0.06,7
107/01/03,341000,370860,1.10,1.13,1.07,1.13,+0.21,9
107/01/04,319000,310090,1.03,1.03,0.91,0.96,-0.17,25
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,22000,17380,0.79,0.79,0.79,0.79,-0.14,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,201000,161500,0.74,0.81,0.74,0.81,+0.03,7
107/01/12,201000,170730,0.81,0.88,0.81,0.88,+0.07,11
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,520000,288000,0.50,0.57,0.50,0.57,+0.05,7
107/02/23,560000,508480,0.86,0.98,0.84,0.98,+0.38,25
107/02/26,513000,520660,1.10,1.10,0.90,0.90,-0.08,39
107/02/27,30000,29300,0.98,0.98,0.97,0.98,+0.08,3
107/03/01,970000,880270,0.80,1.05,0.80,1.05,+0.07,27
107/03/02,1144000,1142130,1.00,1.04,0.96,1.00,-0.05,56
107/03/05,265000,309410,1.20,1.23,1.09,1.09,+0.09,28
107/03/07,334000,319880,0.94,0.99,0.91,0.91,-0.13,22
107/03/09,923000,929500,1.00,1.12,0.96,1.02,+0.07,19
107/03/12,473000,501720,1.07,1.10,1.00,1.00,-0.02,19
107/03/13,200000,196000,1.00,1.00,0.96,0.96,-0.04,3
107/03/14,10000,8900,0.90,0.90,0.88,0.88,-0.08,2
107/03/15,6000,5100,0.85,0.85,0.85,0.85,-0.03,2
107/03/16,28000,26250,0.95,0.95,0.93,0.94,+0.09,5
107/03/19,8000,7010,0.88,0.88,0.87,0.87,-0.07,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,40000,27200,0.68,0.68,0.68,0.68,+0.05,1
107/03/27,55000,38650,0.73,0.73,0.70,0.70,+0.02,2
107/03/28,105000,62100,0.62,0.62,0.59,0.59,-0.11,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,70000,32200,0.46,0.46,0.46,0.46,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
107/04/09,5000,2500,0.50,0.50,0.50,0.50,+0.09,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,5000,800,0.16,0.16,0.16,0.16,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
