103/08/25,250000,199500,0.79,0.83,0.79,0.83,,3
103/08/26,334000,319100,0.94,0.99,0.94,0.98,0.15,10
103/08/27,124000,125900,1.01,1.04,0.98,0.98,,7
103/08/28,186000,200100,1.04,1.10,1.03,1.03,0.05,9
103/08/29,185000,180150,0.96,1.01,0.96,1.00,-0.03,6
103/09/01,617000,697620,1.05,1.17,1.05,1.15,0.15,17
103/09/02,487000,501840,1.05,1.08,1.01,1.01,-0.14,14
103/09/03,90000,95350,1.12,1.12,1.05,1.05,0.04,4
103/09/04,90000,87100,0.99,0.99,0.93,0.93,-0.12,7
103/09/05,130000,123700,0.95,0.96,0.94,0.96,0.03,6
103/09/09,260000,238900,0.92,0.92,0.91,0.91,-0.05,4
103/09/10,102000,87540,0.82,0.92,0.82,0.92,0.01,5
103/09/11,319000,260180,0.88,0.88,0.80,0.84,-0.08,8
103/09/12,212000,165600,0.78,0.80,0.78,0.80,-0.04,2
103/09/15,111000,88810,0.74,0.83,0.74,0.82,0.02,4
103/09/16,100000,77610,0.78,0.78,0.76,0.76,-0.06,5
103/09/17,164000,126960,0.76,0.80,0.71,0.71,-0.05,10
103/09/18,117000,85150,0.72,0.73,0.72,0.73,0.02,5
103/09/19,360000,284800,0.80,0.80,0.77,0.77,0.04,5
103/09/22,74000,46320,0.72,0.72,0.48,0.48,-0.29,5
103/09/23,50000,15000,0.30,0.30,0.30,0.30,-0.18,2
103/09/24,23000,10120,0.44,0.44,0.44,0.44,0.14,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,180000,40700,0.24,0.24,0.22,0.22,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,2500,0.25,0.25,0.25,0.25,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,2700,0.13,0.14,0.13,0.14,X,2
103/10/15,30000,2900,0.11,0.11,0.09,0.09,-0.05,3
103/10/16,30000,1900,0.06,0.07,0.06,0.07,-0.02,3
103/10/17,29000,2320,0.08,0.08,0.08,0.08,0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,130,0.13,0.13,0.13,0.13,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,650,0.13,0.13,0.13,0.13,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,600,0.12,0.12,0.12,0.12,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,5000,500,0.10,0.10,0.10,0.10,X,1
103/11/03,10000,1500,0.15,0.15,0.15,0.15,0.05,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,11000,0.11,0.11,0.11,0.11,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,236000,21600,0.09,0.10,0.09,0.10,X,3
103/11/12,84000,9240,0.11,0.11,0.11,0.11,0.01,1
103/11/13,90000,7700,0.09,0.09,0.07,0.07,-0.04,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,120000,8200,0.07,0.07,0.06,0.06,X,3
103/11/18,0,0,--,--,--,--,,0
