101/12/10,30000,25500,0.85,0.85,0.85,0.85,-0.01,2
101/12/11,110000,92700,0.85,0.88,0.79,0.79,-0.06,9
101/12/12,0,0,---,---,---,---,---,0
101/12/13,415000,380210,0.91,0.93,0.90,0.90,+0.11,12
101/12/14,423000,365720,0.89,0.90,0.85,0.86,-0.04,17
101/12/17,643000,573700,0.85,0.91,0.85,0.90,+0.04,18
101/12/18,489000,421600,1.17,1.17,0.80,0.82,-0.08,24
101/12/19,878000,748260,0.84,0.87,0.83,0.84,+0.02,21
101/12/20,580000,441870,0.83,0.85,0.70,0.71,-0.13,22
101/12/21,660000,478960,0.72,0.76,0.70,0.76,+0.05,15
101/12/22,349000,267430,0.76,0.78,0.76,0.78,+0.02,6
101/12/24,493000,389610,0.78,0.80,0.76,0.76,-0.02,13
101/12/25,379000,251430,0.69,0.71,0.64,0.64,-0.12,12
101/12/26,392000,260880,0.65,0.69,0.65,0.67,+0.03,8
101/12/27,572000,372640,0.66,0.66,0.64,0.64,-0.03,14
101/12/28,632000,435340,0.67,0.70,0.67,0.70,+0.06,13
102/01/02,499000,344150,0.66,0.72,0.66,0.70,0.00,13
102/01/03,772000,600000,0.74,0.80,0.73,0.79,+0.09,25
102/01/04,379000,299310,0.81,0.82,0.76,0.76,-0.03,22
102/01/07,559000,420610,0.78,0.79,0.72,0.72,-0.04,16
102/01/08,486000,347840,0.71,0.73,0.71,0.71,-0.01,8
102/01/09,934000,669200,0.73,0.74,0.70,0.73,+0.02,20
102/01/10,406000,278850,0.73,0.73,0.66,0.66,-0.07,17
102/01/11,610000,418480,0.66,0.70,0.66,0.67,+0.01,12
102/01/14,277000,183910,0.67,0.67,0.65,0.66,-0.01,7
102/01/15,356000,230880,0.67,0.67,0.63,0.63,-0.03,7
102/01/16,334000,198870,0.60,0.61,0.59,0.61,-0.02,6
102/01/17,622000,359550,0.61,0.61,0.53,0.55,-0.06,12
102/01/18,854000,491990,0.56,0.63,0.56,0.63,+0.08,25
102/01/21,88000,55160,0.62,0.63,0.62,0.62,-0.01,3
102/01/22,959000,655050,0.65,0.73,0.63,0.70,+0.08,30
102/01/23,1134000,764740,0.67,0.69,0.65,0.69,-0.01,34
102/01/24,1060000,705720,0.69,0.69,0.65,0.66,-0.03,13
102/01/25,1413000,927100,0.64,0.68,0.64,0.66,0.00,26
102/01/28,356000,237320,0.68,0.68,0.66,0.66,0.00,10
102/01/29,496000,350590,0.69,0.72,0.68,0.69,+0.03,13
102/01/30,1164000,776190,0.67,0.67,0.65,0.65,-0.04,16
102/01/31,227000,136250,0.64,0.64,0.57,0.57,-0.08,13
102/02/01,351000,219590,0.62,0.64,0.60,0.63,+0.06,11
102/02/04,338000,212880,0.65,0.65,0.60,0.62,-0.01,14
102/02/05,628000,361670,0.60,0.60,0.57,0.57,-0.05,13
102/02/06,441000,258850,0.60,0.61,0.57,0.57,0.00,19
102/02/18,566000,338160,0.60,0.62,0.58,0.61,+0.04,24
102/02/19,962000,579160,0.60,0.61,0.59,0.60,-0.01,22
102/02/20,2545000,1665650,0.61,0.74,0.59,0.70,+0.10,57
102/02/21,2335000,1802190,0.70,0.90,0.69,0.84,+0.14,90
102/02/22,2360000,2136370,0.84,1.05,0.79,0.96,+0.12,116
102/02/23,2642000,2621690,0.93,1.14,0.91,1.00,+0.04,115
102/02/25,3669000,3747780,1.00,1.15,0.94,1.15,+0.15,101
102/02/26,2060000,2162420,1.00,1.12,0.99,1.05,-0.10,49
102/02/27,2637000,2597510,1.03,1.09,0.93,0.93,-0.12,64
102/03/01,1180000,1086050,0.98,1.01,0.90,0.93,0.00,30
102/03/04,1195000,930090,0.76,0.81,0.73,0.77,-0.16,55
102/03/05,1536000,1284670,0.79,0.88,0.78,0.87,+0.10,61
102/03/06,1458000,1203990,0.88,0.89,0.77,0.80,-0.07,45
102/03/07,437000,347850,0.78,0.81,0.77,0.78,-0.02,22
102/03/08,683000,493300,0.80,0.80,0.67,0.68,-0.10,45
102/03/11,883000,609140,0.68,0.71,0.65,0.71,+0.03,41
102/03/12,918000,724760,0.75,0.81,0.74,0.77,+0.06,35
102/03/13,1169000,869300,0.78,0.78,0.72,0.72,-0.05,39
102/03/14,583000,420780,0.74,0.74,0.70,0.72,0.00,21
102/03/15,630000,456080,0.75,0.75,0.71,0.71,-0.01,28
102/03/18,787000,517190,0.66,0.69,0.63,0.64,-0.07,32
102/03/19,556000,366730,0.66,0.67,0.64,0.65,+0.01,25
102/03/20,702000,507560,0.67,0.76,0.66,0.72,+0.07,36
102/03/21,430000,307870,0.72,0.74,0.69,0.69,-0.03,27
102/03/22,432000,290440,0.69,0.70,0.64,0.65,-0.04,23
102/03/25,125000,85350,0.70,0.71,0.67,0.67,+0.02,10
102/03/26,232000,155010,0.67,0.72,0.64,0.64,-0.03,11
102/03/27,293000,203810,0.70,0.72,0.64,0.64,0.00,24
102/03/28,208000,134500,0.64,0.65,0.64,0.64,0.00,7
102/03/29,498000,322520,0.69,0.69,0.64,0.64,0.00,13
102/04/01,551000,298620,0.64,0.64,0.49,0.51,-0.13,58
102/04/02,181000,90150,0.53,0.53,0.49,0.50,-0.01,11
102/04/03,41000,21690,0.53,0.54,0.52,0.52,+0.02,7
102/04/08,197000,90530,0.50,0.50,0.45,0.45,-0.07,13
102/04/09,62000,28910,0.46,0.47,0.46,0.47,+0.02,6
102/04/10,264000,111450,0.45,0.45,0.41,0.42,-0.05,13
102/04/11,150000,63300,0.44,0.44,0.41,0.41,-0.01,5
102/04/12,283000,121700,0.43,0.45,0.41,0.41,0.00,15
102/04/15,583000,202860,0.41,0.41,0.32,0.33,-0.08,21
102/04/16,305000,115010,0.36,0.41,0.35,0.41,+0.08,15
102/04/17,55000,22450,0.41,0.41,0.40,0.41,0.00,4
102/04/18,27000,11060,0.44,0.44,0.40,0.40,-0.01,3
102/04/19,20000,8100,0.39,0.42,0.39,0.42,+0.02,2
102/04/22,65000,27200,0.44,0.44,0.39,0.39,-0.03,4
102/04/23,86000,31990,0.39,0.39,0.36,0.36,-0.03,6
102/04/24,500000,160230,0.33,0.33,0.31,0.32,-0.04,14
102/04/25,142000,44870,0.33,0.33,0.31,0.31,-0.01,4
102/04/26,272000,78100,0.32,0.32,0.28,0.30,-0.01,11
102/04/29,178000,44580,0.26,0.26,0.24,0.24,-0.06,6
102/04/30,58000,14880,0.26,0.26,0.24,0.24,0.00,4
102/05/02,73000,25770,0.30,0.41,0.30,0.40,+0.16,6
102/05/03,140000,41050,0.34,0.34,0.29,0.29,-0.11,6
102/05/06,490000,122900,0.25,0.26,0.25,0.26,-0.03,9
102/05/07,314000,88710,0.28,0.30,0.27,0.28,+0.02,10
102/05/08,218000,60620,0.29,0.29,0.26,0.26,-0.02,5
102/05/09,225000,62000,0.28,0.28,0.27,0.27,+0.01,6
102/05/10,500000,176720,0.32,0.38,0.32,0.35,+0.08,18
102/05/13,577000,218030,0.35,0.38,0.35,0.37,+0.02,20
102/05/14,758000,288830,0.39,0.40,0.37,0.40,+0.03,19
102/05/15,69000,26340,0.42,0.42,0.36,0.36,-0.04,7
102/05/16,352000,167630,0.42,0.49,0.42,0.48,+0.12,13
102/05/17,303000,156290,0.45,0.54,0.45,0.47,-0.01,18
102/05/20,63000,29580,0.48,0.48,0.45,0.45,-0.02,4
102/05/21,98000,43120,0.44,0.44,0.44,0.44,-0.01,1
102/05/22,60000,24350,0.39,0.41,0.38,0.41,-0.03,3
102/05/23,90000,35200,0.43,0.43,0.37,0.37,-0.04,6
102/05/24,40000,15000,0.40,0.40,0.36,0.36,-0.01,3
102/05/27,203000,76660,0.35,0.40,0.35,0.39,+0.03,10
102/05/28,95000,34550,0.36,0.37,0.36,0.36,-0.03,3
102/05/29,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
102/05/30,388000,171230,0.39,0.47,0.39,0.47,+0.10,15
102/05/31,132000,58610,0.45,0.45,0.42,0.43,-0.04,4
102/06/03,410000,181200,0.43,0.45,0.43,0.44,+0.01,10
102/06/04,313000,130940,0.43,0.46,0.40,0.41,-0.03,8
102/06/05,231000,86410,0.40,0.41,0.37,0.37,-0.04,5
102/06/06,82000,26750,0.32,0.33,0.32,0.33,-0.04,7
102/06/07,497000,172320,0.35,0.38,0.30,0.30,-0.03,14
102/06/10,448000,167960,0.32,0.39,0.32,0.37,+0.07,12
102/06/11,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
102/06/13,47000,17350,0.40,0.40,0.35,0.35,-0.05,5
102/06/14,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
102/06/17,12000,3960,0.33,0.33,0.33,0.33,+0.03,1
102/06/18,1000,350,0.35,0.35,0.35,0.35,+0.02,1
102/06/19,90000,33500,0.39,0.39,0.37,0.37,+0.02,3
102/06/20,5000,1620,0.33,0.33,0.32,0.32,-0.05,2
102/06/21,298000,98380,0.33,0.37,0.33,0.37,+0.05,4
102/06/24,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
102/06/25,35000,10500,0.30,0.30,0.30,0.30,-0.05,1
102/06/26,167000,48280,0.30,0.30,0.26,0.28,-0.02,8
102/06/27,13000,3740,0.29,0.29,0.28,0.28,0.00,2
102/06/28,467000,127190,0.28,0.28,0.27,0.27,-0.01,7
102/07/01,453000,137920,0.30,0.34,0.30,0.34,+0.07,8
102/07/02,163000,55830,0.34,0.36,0.34,0.34,0.00,6
102/07/03,1373000,559500,0.41,0.44,0.39,0.40,+0.06,17
102/07/04,800000,300050,0.40,0.40,0.35,0.37,-0.03,11
102/07/05,1791000,686710,0.35,0.40,0.35,0.40,+0.03,26
102/07/08,1150000,413760,0.37,0.37,0.35,0.36,-0.04,17
102/07/09,356000,120560,0.35,0.35,0.33,0.35,-0.01,7
102/07/10,0,0,---,---,---,---,---,0
102/07/11,308000,97690,0.33,0.34,0.31,0.34,0.00,5
102/07/12,886000,313330,0.34,0.37,0.34,0.35,+0.01,16
102/07/15,601000,253100,0.38,0.45,0.38,0.43,+0.08,16
102/07/16,706000,279360,0.40,0.42,0.38,0.40,-0.03,16
102/07/17,386000,147190,0.39,0.41,0.37,0.39,-0.01,10
102/07/18,268000,100280,0.40,0.40,0.37,0.37,-0.02,10
102/07/19,170000,60400,0.34,0.37,0.34,0.36,-0.01,3
102/07/22,368000,117020,0.33,0.33,0.31,0.31,-0.05,9
102/07/23,289000,89400,0.31,0.32,0.30,0.32,+0.01,6
102/07/24,374000,117240,0.31,0.32,0.31,0.31,-0.01,8
102/07/25,677000,181700,0.27,0.29,0.23,0.23,-0.08,14
102/07/26,259000,59770,0.25,0.25,0.23,0.23,0.00,7
102/07/29,409000,84500,0.22,0.22,0.20,0.20,-0.03,6
102/07/30,423000,97380,0.24,0.24,0.22,0.22,+0.02,7
102/07/31,351000,72220,0.20,0.22,0.20,0.22,0.00,7
102/08/01,372000,81250,0.21,0.23,0.21,0.23,+0.01,6
102/08/02,140000,31390,0.23,0.23,0.21,0.22,-0.01,3
102/08/05,1000,240,0.24,0.24,0.24,0.24,+0.02,1
102/08/06,61000,14030,0.23,0.23,0.23,0.23,-0.01,3
102/08/07,150000,34500,0.23,0.23,0.23,0.23,0.00,2
102/08/08,67000,13430,0.22,0.22,0.19,0.20,-0.03,5
102/08/09,568000,87550,0.18,0.18,0.15,0.15,-0.05,12
102/08/12,119000,15670,0.14,0.14,0.13,0.13,-0.02,2
102/08/13,101000,14140,0.14,0.14,0.14,0.14,+0.01,2
102/08/14,121000,33380,0.22,0.33,0.22,0.33,+0.19,15
102/08/15,912000,276830,0.34,0.34,0.27,0.29,-0.04,20
102/08/16,424000,121360,0.29,0.30,0.28,0.28,-0.01,10
102/08/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/08/20,139000,31770,0.23,0.23,0.21,0.21,-0.05,5
102/08/22,115000,23990,0.20,0.21,0.20,0.21,0.00,2
102/08/23,517000,160280,0.30,0.33,0.29,0.32,+0.11,11
