101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,163500,5.45,5.45,5.45,5.45,0.05,1
101/04/03,343000,1882300,5.45,5.90,5.45,5.90,0.45,7
101/04/05,540000,3507750,6.55,6.70,6.20,6.30,0.40,14
101/04/06,26000,159850,6.15,6.25,6.10,6.10,-0.20,4
101/04/09,45000,287150,6.65,6.65,6.25,6.30,0.20,6
101/04/10,67000,421350,6.15,6.35,6.15,6.30,,8
101/04/11,200000,1275650,6.50,6.50,6.25,6.30,,30
101/04/12,139000,884800,6.35,6.45,6.20,6.20,-0.10,13
101/04/13,345000,2004650,5.90,5.90,5.80,5.80,-0.40,9
101/04/16,298000,1787900,6.00,6.00,5.90,5.90,0.10,4
101/04/17,15000,93450,5.90,6.45,5.90,6.45,0.55,5
101/04/18,16000,101100,6.30,6.40,6.30,6.40,-0.05,4
101/04/19,151000,987400,6.60,6.65,6.30,6.45,0.05,6
101/04/20,151000,994000,6.45,6.75,6.45,6.75,0.30,11
101/04/23,70000,479350,6.70,7.00,6.70,6.85,0.10,13
101/04/24,61000,415800,6.85,6.85,6.65,6.65,-0.20,3
101/04/25,3000,19650,6.55,6.60,6.50,6.50,-0.15,3
101/04/26,26000,170400,6.55,6.65,6.55,6.65,0.15,4
101/04/27,3000,20000,6.40,6.90,6.40,6.90,0.25,3
101/04/30,38000,257150,6.75,6.80,6.75,6.80,-0.10,3
101/05/02,44000,275100,6.35,6.35,6.00,6.00,-0.80,6
101/05/03,121000,732050,6.10,6.10,6.00,6.10,0.10,5
101/05/04,70000,413500,5.95,5.95,5.90,5.90,-0.20,3
101/05/07,18000,116600,6.45,6.55,6.40,6.55,0.65,4
101/05/08,36000,232250,6.45,6.50,6.45,6.50,-0.05,3
101/05/09,14000,94850,6.80,6.85,6.55,6.70,0.20,5
101/05/10,42000,281600,6.75,6.75,6.55,6.70,,5
101/05/11,76000,529450,6.80,7.05,6.80,7.05,0.35,11
101/05/14,30000,214000,7.10,7.15,7.10,7.15,0.10,3
101/05/15,1000,7250,7.25,7.25,7.25,7.25,0.10,1
101/05/16,60000,442500,7.10,7.45,7.10,7.45,0.20,3
101/05/17,58000,432150,7.45,7.50,7.25,7.25,-0.20,4
101/05/18,62000,482550,7.75,7.95,7.60,7.95,0.70,11
101/05/21,15000,117000,7.80,7.80,7.80,7.80,-0.15,1
101/05/22,110000,840500,7.55,7.65,7.55,7.65,-0.15,4
101/05/23,657000,5299200,7.85,8.15,7.85,8.05,0.40,12
101/05/24,397000,3122250,7.85,8.20,7.85,8.20,0.15,10
101/05/25,40000,324000,8.05,8.20,8.05,8.20,,4
101/05/28,164000,1370300,8.40,8.40,8.10,8.10,-0.10,11
101/05/29,245000,1812500,7.70,7.70,7.15,7.15,-0.95,8
101/05/30,451000,3411350,7.55,7.60,7.50,7.60,0.45,9
101/05/31,263000,2098100,8.00,8.00,7.70,7.70,0.10,12
101/06/01,50000,402500,8.05,8.05,8.05,8.05,0.35,1
101/06/04,232000,2121400,9.15,9.25,9.00,9.25,1.20,7
101/06/05,89000,774550,8.75,8.75,8.65,8.70,-0.55,4
101/06/06,45000,389250,8.65,8.65,8.65,8.65,-0.05,1
101/06/07,157000,1288600,8.20,8.30,8.20,8.30,-0.35,4
101/06/08,521000,4505850,8.70,8.95,8.45,8.85,0.55,19
101/06/11,63000,524750,8.20,8.40,8.20,8.25,-0.60,7
101/06/12,153000,1318450,8.65,8.70,8.55,8.60,0.35,16
101/06/13,167000,1421700,8.55,8.55,8.05,8.55,-0.05,17
101/06/14,50000,422000,8.50,8.50,8.40,8.50,-0.05,4
101/06/15,0,0,--,--,--,--,,0
101/06/18,3000,21450,7.15,7.15,7.15,7.15,-0.90,1
101/06/19,1000,7650,7.65,7.65,7.65,7.65,0.50,1
101/06/20,1000,7100,7.10,7.10,7.10,7.10,-0.55,1
101/06/21,1000,7500,7.50,7.50,7.50,7.50,0.40,1
101/06/22,502000,3991000,7.95,8.00,7.90,8.00,0.50,11
101/06/25,24000,199900,8.35,8.35,8.30,8.35,0.35,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,2000,16400,8.20,8.20,8.20,8.20,,1
101/06/29,3000,23400,7.80,7.80,7.80,7.80,-0.40,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,35000,7.00,7.00,7.00,7.00,-0.40,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,7100,7.10,7.10,7.10,7.10,0.25,1
101/07/11,1000,7350,7.35,7.35,7.35,7.35,0.25,1
101/07/12,2000,15200,7.50,7.70,7.50,7.70,0.35,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,6000,45400,7.50,7.90,7.50,7.90,0.30,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,7000,55650,7.95,7.95,7.95,7.95,0.35,1
101/07/24,10000,80000,8.00,8.00,8.00,8.00,0.05,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,7000,51850,7.35,7.75,7.35,7.75,-0.25,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,151000,924150,6.10,6.65,6.05,6.65,-0.25,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,400000,2390000,5.85,6.05,5.85,6.05,-0.60,8
101/08/09,1830000,10210200,5.65,5.65,5.45,5.50,-0.55,37
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,5150,5.15,5.15,5.15,5.15,-0.35,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,290000,1456800,4.99,5.15,4.95,4.98,-0.17,21
101/08/17,110000,561000,5.10,5.10,5.10,5.10,0.12,11
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,53000,5.30,5.30,5.30,5.30,0.05,1
101/08/23,2000,10400,5.20,5.20,5.20,5.20,-0.10,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,10200,5.10,5.10,5.10,5.10,-0.10,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,281000,5.65,5.65,5.55,5.60,-0.10,5
101/08/30,340000,1915000,5.65,5.70,5.60,5.60,,34
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,240000,1368000,5.70,5.70,5.70,5.70,0.35,24
101/09/06,130000,771000,5.90,5.95,5.90,5.95,0.25,13
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,50500,5.05,5.05,5.05,5.05,-0.10,1
101/09/12,150000,703500,4.69,4.69,4.69,4.69,-0.36,15
101/09/13,0,0,--,--,--,--,,0
101/09/14,266000,1010390,4.14,4.14,3.79,3.80,-0.89,28
101/09/17,60000,225800,3.73,3.80,3.72,3.80,,6
101/09/18,240000,908400,3.75,3.81,3.73,3.73,-0.07,24
101/09/19,210000,763900,3.75,3.75,3.55,3.55,-0.18,13
101/09/20,361000,1323550,3.62,3.85,3.62,3.80,0.25,37
101/09/21,110000,406600,3.75,3.75,3.65,3.65,-0.15,11
101/09/24,150000,558600,3.96,3.96,3.59,3.63,-0.02,15
102/11/22,200000,200000,1.00,1.00,1.00,1.00,-0.15,3
102/11/25,236000,239430,0.98,1.02,0.98,1.00,,5
102/11/26,70000,65120,0.97,0.97,0.89,0.89,-0.11,4
102/11/27,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
102/11/28,20000,16600,0.83,0.83,0.83,0.83,0.01,3
102/11/29,28000,20440,0.73,0.73,0.73,0.73,-0.10,1
102/12/02,200000,151370,0.74,0.78,0.74,0.78,0.05,4
102/12/03,79000,57370,0.74,0.74,0.71,0.71,-0.07,6
102/12/04,171000,119670,0.72,0.72,0.66,0.66,-0.05,5
102/12/05,70000,44800,0.64,0.64,0.64,0.64,-0.02,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,95000,58900,0.62,0.62,0.62,0.62,X,1
102/12/10,286000,182090,0.64,0.64,0.63,0.63,0.01,3
102/12/11,439000,298100,0.67,0.69,0.67,0.68,0.05,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,295000,209530,0.67,0.73,0.67,0.73,X,3
102/12/16,295000,211470,0.69,0.73,0.69,0.73,,3
102/12/17,1000,660,0.66,0.66,0.66,0.66,-0.07,1
102/12/18,209000,112840,0.55,0.55,0.52,0.54,-0.12,4
102/12/19,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/12/20,198000,102960,0.52,0.52,0.52,0.52,,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,40000,22800,0.57,0.57,0.57,0.57,X,1
102/12/27,337000,193290,0.57,0.58,0.57,0.58,0.01,4
102/12/30,535000,277020,0.54,0.54,0.48,0.48,-0.10,4
102/12/31,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
