105/11/09,0,0,---,---,---,---,---,0
105/11/10,235000,252020,1.02,1.14,1.02,1.13,+0.31,9
105/11/11,389000,476940,1.25,1.25,1.18,1.19,+0.06,12
105/11/14,184000,215310,1.22,1.22,1.09,1.10,-0.09,11
105/11/15,18000,18770,1.04,1.05,1.04,1.04,-0.06,3
105/11/16,15000,16350,1.09,1.09,1.09,1.09,+0.05,2
105/11/17,50000,47640,0.98,0.98,0.94,0.95,-0.14,6
105/11/18,78000,75440,0.98,1.00,0.95,0.95,0.00,7
105/11/21,104000,100880,0.97,0.97,0.97,0.97,+0.02,4
105/11/22,330000,331200,0.98,1.01,0.98,1.01,+0.04,5
105/11/23,280000,273400,0.98,0.98,0.97,0.97,-0.04,4
105/11/24,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
105/11/25,23000,21750,0.94,0.95,0.94,0.95,0.00,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,62000,57780,0.90,0.94,0.90,0.93,+0.01,4
105/11/30,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
105/12/01,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/12/02,10000,9000,0.90,0.90,0.90,0.90,0.00,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,13000,11700,0.90,0.90,0.90,0.90,0.00,1
105/12/07,78000,73430,0.91,1.01,0.91,0.95,+0.05,6
105/12/08,50000,48510,0.97,1.00,0.96,0.96,+0.01,5
105/12/09,561000,575890,1.00,1.08,1.00,1.05,+0.09,19
105/12/12,790000,859220,1.05,1.14,1.05,1.08,+0.03,21
105/12/13,312000,319060,1.02,1.03,0.99,1.01,-0.07,16
105/12/14,366000,376880,1.02,1.03,1.02,1.03,+0.02,7
105/12/15,433000,422750,1.00,1.00,0.95,0.98,-0.05,13
105/12/16,0,0,---,---,---,---,---,0
105/12/19,82000,75360,0.91,0.93,0.91,0.92,-0.06,6
105/12/20,285000,258500,0.92,0.92,0.90,0.90,-0.02,21
105/12/21,383000,367910,0.92,1.00,0.90,0.95,+0.05,20
105/12/22,452000,443710,0.94,1.01,0.94,0.94,-0.01,13
105/12/23,307000,284600,0.92,0.93,0.92,0.92,-0.02,12
105/12/26,105000,97150,0.93,0.94,0.91,0.91,-0.01,5
105/12/27,40000,37200,0.94,0.94,0.91,0.91,0.00,4
105/12/28,60000,58200,0.97,0.97,0.97,0.97,+0.06,3
105/12/29,42000,38940,0.90,0.94,0.90,0.93,-0.04,5
105/12/30,46000,44020,0.95,0.97,0.95,0.97,+0.04,3
106/01/03,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
106/01/04,331000,305630,0.92,0.93,0.92,0.92,+0.02,6
106/01/05,350000,324560,0.92,0.94,0.91,0.92,0.00,8
106/01/06,850000,874570,0.98,1.05,0.97,1.05,+0.13,25
106/01/09,972000,875470,1.11,1.11,0.88,0.88,-0.17,24
106/01/10,285000,245200,0.88,0.88,0.86,0.86,-0.02,5
106/01/11,200000,172000,0.86,0.86,0.86,0.86,0.00,3
106/01/12,200000,171190,0.86,0.86,0.85,0.85,-0.01,3
106/01/13,11000,9240,0.84,0.84,0.84,0.84,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,24700,0.80,0.84,0.80,0.84,+0.04,3
106/01/24,23000,19090,0.83,0.83,0.83,0.83,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,246000,152760,0.70,0.70,0.61,0.61,-0.16,4
106/02/07,600000,462000,0.71,0.81,0.71,0.81,+0.20,6
106/02/08,823000,698380,0.80,0.87,0.80,0.87,+0.06,14
106/02/09,324000,271290,0.83,0.85,0.83,0.85,-0.02,7
106/02/10,30000,24800,0.83,0.83,0.82,0.82,-0.03,3
106/02/13,57000,48150,0.85,0.85,0.84,0.85,+0.03,4
106/02/14,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
106/02/15,47000,35720,0.76,0.76,0.76,0.76,-0.02,1
106/02/16,542000,444750,0.81,0.84,0.81,0.84,+0.08,16
106/02/17,537000,424380,0.79,0.80,0.79,0.79,-0.05,11
106/02/18,915000,810400,0.80,0.95,0.80,0.86,+0.07,43
106/02/20,533000,453210,0.88,0.88,0.81,0.81,-0.05,15
106/02/21,11000,8250,0.75,0.75,0.75,0.75,-0.06,1
106/02/22,35000,26350,0.75,0.76,0.75,0.76,+0.01,2
106/02/23,236000,172140,0.74,0.74,0.72,0.72,-0.04,6
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,12500,0.64,0.64,0.61,0.61,-0.02,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
