102/12/05,0,0,---,---,---,---,---,0
102/12/06,318000,341660,1.07,1.09,1.04,1.09,+0.05,6
102/12/09,583000,702880,1.18,1.28,1.06,1.06,-0.03,11
102/12/10,1500000,1637370,1.10,1.11,1.05,1.11,+0.05,26
102/12/11,888000,981990,1.18,1.18,1.03,1.03,-0.08,20
102/12/12,366000,392650,1.02,1.10,1.02,1.07,+0.04,9
102/12/13,0,0,---,---,---,---,---,0
102/12/16,23000,22740,0.99,0.99,0.98,0.98,-0.05,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,28000,26640,0.94,0.96,0.94,0.95,-0.01,3
102/12/19,553000,613390,1.04,1.16,1.03,1.16,+0.21,16
102/12/20,330000,383570,1.18,1.18,1.13,1.13,-0.03,11
102/12/23,72000,80580,1.09,1.15,1.09,1.13,0.00,4
102/12/24,62000,61520,1.06,1.06,0.99,0.99,-0.14,3
102/12/25,14000,13260,0.97,0.97,0.94,0.94,-0.05,3
102/12/26,27000,24550,0.90,0.91,0.90,0.91,-0.03,2
102/12/27,40000,35820,0.91,0.91,0.89,0.90,-0.01,3
102/12/30,122000,96450,0.82,0.82,0.79,0.80,-0.10,4
102/12/31,100000,82000,0.82,0.82,0.82,0.82,+0.02,2
103/01/02,45000,37090,0.83,0.83,0.81,0.81,-0.01,5
103/01/03,0,0,---,---,---,---,---,0
103/01/06,25000,16800,0.70,0.70,0.66,0.66,-0.09,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,15000,10200,0.69,0.69,0.66,0.66,-0.08,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,30000,16800,0.56,0.56,0.56,0.56,-0.05,2
103/01/15,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
103/01/16,20000,10400,0.52,0.52,0.52,0.52,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,80000,36800,0.46,0.46,0.46,0.46,+0.04,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,179000,106520,0.58,0.62,0.58,0.62,+0.10,4
103/02/13,208000,125600,0.59,0.62,0.58,0.62,0.00,5
103/02/14,149000,91390,0.61,0.62,0.61,0.62,0.00,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,22000,13220,0.60,0.61,0.60,0.61,-0.01,2
103/02/19,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
