102/11/11,396000,201960,0.50,0.52,0.50,0.52,-0.09,4
102/11/12,426000,227940,0.54,0.54,0.47,0.47,-0.05,5
102/11/13,30000,14400,0.48,0.48,0.48,0.48,0.01,1
102/11/14,331000,164500,0.46,0.55,0.46,0.55,0.07,5
102/11/15,305000,128000,0.45,0.45,0.39,0.39,-0.16,6
102/11/18,30000,8700,0.29,0.29,0.29,0.29,-0.10,1
102/11/19,10000,3600,0.36,0.36,0.36,0.36,0.07,1
102/11/20,119000,44030,0.37,0.37,0.37,0.37,0.01,2
102/11/21,396000,139590,0.35,0.36,0.35,0.35,-0.02,4
102/11/22,198000,69300,0.36,0.36,0.34,0.34,-0.01,3
102/11/25,297000,81180,0.32,0.32,0.24,0.26,-0.08,3
102/11/26,298000,74580,0.24,0.33,0.24,0.33,0.07,4
102/11/27,397000,119100,0.30,0.30,0.30,0.30,-0.03,5
102/11/28,229000,73230,0.32,0.33,0.31,0.31,0.01,4
102/11/29,99000,31680,0.32,0.32,0.32,0.32,0.01,1
102/12/02,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
102/12/03,14000,4620,0.33,0.33,0.33,0.33,0.02,2
102/12/04,53000,15270,0.28,0.29,0.28,0.29,-0.04,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,34000,8800,0.25,0.26,0.25,0.26,X,3
102/12/09,13000,3080,0.26,0.26,0.23,0.23,-0.03,2
102/12/10,12000,2400,0.20,0.20,0.20,0.20,-0.03,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,160,0.16,0.16,0.16,0.16,X,1
102/12/13,223000,37710,0.15,0.17,0.15,0.17,0.01,8
102/12/16,1000,160,0.16,0.16,0.16,0.16,-0.01,1
102/12/17,16000,2700,0.15,0.18,0.15,0.18,0.02,2
102/12/18,59000,15320,0.24,0.41,0.23,0.23,0.05,11
102/12/19,353000,90520,0.26,0.26,0.25,0.25,0.02,4
102/12/20,132000,27240,0.21,0.22,0.20,0.22,-0.03,4
102/12/23,107000,21400,0.20,0.20,0.20,0.20,-0.02,4
102/12/24,11000,2420,0.22,0.22,0.22,0.22,0.02,2
102/12/25,44000,8810,0.20,0.21,0.20,0.20,-0.02,4
102/12/26,44000,8360,0.19,0.19,0.19,0.19,-0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,3100,0.20,0.21,0.20,0.21,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,509000,94210,0.18,0.20,0.18,0.20,X,9
103/01/03,476000,94210,0.20,0.20,0.19,0.20,,6
103/01/06,410000,87090,0.22,0.22,0.21,0.21,0.01,6
103/01/07,488000,120860,0.21,0.28,0.21,0.28,0.07,14
103/01/08,215000,61850,0.29,0.33,0.26,0.26,-0.02,6
103/01/09,290000,65860,0.25,0.25,0.21,0.22,-0.04,6
103/01/10,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/01/13,15000,3200,0.22,0.22,0.21,0.21,,2
103/01/14,93000,17120,0.19,0.19,0.18,0.18,-0.03,4
103/01/15,25000,4900,0.20,0.20,0.19,0.19,0.01,2
103/01/16,30000,6000,0.20,0.20,0.20,0.20,0.01,1
103/01/17,159000,29220,0.19,0.19,0.18,0.19,-0.01,3
103/01/20,114000,20520,0.18,0.18,0.18,0.18,-0.01,4
103/01/21,30000,6000,0.20,0.20,0.20,0.20,0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,58000,10360,0.18,0.18,0.17,0.17,X,2
103/01/24,570000,94170,0.16,0.17,0.16,0.17,,7
103/01/27,795000,107370,0.12,0.15,0.12,0.15,-0.02,6
103/02/05,343000,45580,0.14,0.14,0.13,0.13,-0.02,4
103/02/06,495000,66330,0.14,0.14,0.13,0.13,,5
103/02/07,442000,61880,0.13,0.15,0.13,0.14,0.01,7
