100/01/06,71000,61680,0.87,0.88,0.86,0.88,0.01,4
100/01/07,91000,80470,0.87,0.97,0.87,0.97,0.09,4
100/01/10,151000,131370,0.87,0.87,0.87,0.87,-0.10,4
100/01/11,19000,16530,0.87,0.87,0.87,0.87,,2
100/01/12,11000,8370,0.77,0.77,0.76,0.76,-0.11,2
100/01/13,38000,32100,0.85,0.85,0.84,0.84,0.08,3
100/01/14,18000,15480,0.86,0.86,0.86,0.86,0.02,1
100/01/17,18000,14400,0.80,0.80,0.80,0.80,-0.06,1
100/01/18,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
100/01/19,13000,10690,0.83,0.83,0.82,0.82,0.07,2
100/01/20,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,4000,3280,0.82,0.82,0.82,0.82,0.04,1
100/01/28,84000,68280,0.81,0.82,0.78,0.82,,4
100/02/08,80000,65600,0.82,0.82,0.82,0.82,,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,168000,164200,0.89,1.00,0.89,1.00,0.18,6
100/02/11,256000,301600,1.09,1.23,1.09,1.23,0.23,13
100/02/14,54000,65930,1.20,1.24,1.20,1.22,-0.01,5
100/02/15,90000,110060,1.23,1.24,1.20,1.20,-0.02,7
100/02/16,61000,68390,1.19,1.19,0.99,0.99,-0.21,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,60000,51500,0.85,0.86,0.85,0.86,-0.13,2
100/02/21,80000,74300,0.90,0.94,0.90,0.93,0.07,3
100/02/22,810000,781500,0.95,0.97,0.95,0.96,0.03,14
100/02/23,630000,602700,0.91,0.96,0.91,0.96,,12
100/02/24,210000,195000,0.93,0.93,0.90,0.90,-0.06,5
100/02/25,5000,4950,0.99,0.99,0.99,0.99,0.09,1
100/03/01,10000,9900,0.99,0.99,0.99,0.99,,1
100/03/02,15000,12750,0.83,0.86,0.83,0.86,-0.13,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,750,0.75,0.75,0.75,0.75,-0.11,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,70000,57400,0.82,0.82,0.82,0.82,0.08,1
100/03/11,100000,83600,0.83,0.85,0.83,0.85,0.03,2
100/03/14,278000,266000,0.94,1.05,0.87,0.96,0.11,8
100/03/15,303000,296850,0.96,1.20,0.93,1.12,0.16,10
100/03/16,30000,30600,1.04,1.04,1.01,1.01,-0.11,2
100/03/17,30000,31900,1.01,1.08,1.01,1.05,0.04,3
100/03/18,10000,8400,0.84,0.84,0.84,0.84,-0.21,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,40600,0.81,0.82,0.81,0.82,-0.02,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,62000,53380,0.80,0.91,0.80,0.91,0.09,6
100/03/28,50000,42300,0.85,0.86,0.83,0.83,-0.08,3
100/03/29,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
100/03/30,12000,8060,0.68,0.68,0.67,0.67,-0.11,2
100/03/31,40000,27000,0.65,0.70,0.65,0.70,0.03,2
100/04/01,50000,34500,0.69,0.69,0.69,0.69,-0.01,2
100/04/06,20000,12000,0.60,0.60,0.60,0.60,-0.09,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,12000,0.60,0.60,0.60,0.60,0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,19800,0.66,0.66,0.66,0.66,0.09,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
100/04/15,70000,33500,0.50,0.50,0.47,0.47,-0.17,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
