101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
101/05/16,30000,24500,0.85,0.85,0.80,0.80,-0.05,2
101/05/17,119000,83990,0.69,0.71,0.68,0.71,-0.09,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,198000,126720,0.64,0.64,0.64,0.64,0.03,2
101/05/23,347000,203740,0.59,0.59,0.58,0.58,-0.06,4
101/05/24,100000,53000,0.58,0.58,0.48,0.48,-0.10,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,1210000,537250,0.43,0.46,0.43,0.45,0.03,16
101/05/29,913000,592640,0.56,0.66,0.56,0.65,0.20,14
101/05/30,317000,199710,0.63,0.63,0.63,0.63,-0.02,24
101/05/31,0,0,--,--,--,--,,0
101/06/01,396000,241560,0.61,0.61,0.61,0.61,-0.02,5
101/06/04,128000,49920,0.39,0.39,0.39,0.39,-0.22,2
101/06/05,793000,357070,0.49,0.49,0.43,0.43,0.04,11
101/06/06,0,0,--,--,--,--,,0
101/06/07,525000,210000,0.40,0.40,0.40,0.40,-0.03,7
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,3900,0.26,0.26,0.26,0.26,-0.01,2
101/07/25,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/07/26,5000,1600,0.32,0.32,0.32,0.32,0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,17400,0.58,0.58,0.58,0.58,0.23,1
101/07/31,50000,33200,0.64,0.70,0.64,0.70,0.12,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,13200,0.66,0.66,0.66,0.66,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,39000,0.78,0.78,0.78,0.78,0.12,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,35000,22950,0.65,0.66,0.65,0.66,-0.04,2
101/08/16,30000,20100,0.65,0.68,0.65,0.68,0.02,2
101/08/17,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
101/08/20,299000,195400,0.66,0.68,0.64,0.68,0.02,4
101/08/21,443000,350340,0.72,0.81,0.72,0.80,0.12,7
101/08/22,0,0,--,--,--,--,,0
101/08/23,149000,109260,0.74,0.74,0.72,0.72,-0.05,2
101/08/24,129000,90600,0.70,0.71,0.70,0.71,-0.01,2
101/08/27,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/08/28,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
101/08/29,50000,35000,0.70,0.70,0.70,0.70,0.01,1
101/08/30,70000,46700,0.67,0.67,0.66,0.66,-0.04,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,27600,0.69,0.69,0.69,0.69,0.03,2
101/09/04,50000,31350,0.65,0.65,0.62,0.62,-0.07,3
101/09/05,65000,39000,0.60,0.60,0.60,0.60,-0.02,2
101/09/06,10000,6400,0.64,0.64,0.64,0.64,0.04,1
101/09/07,60000,41400,0.69,0.69,0.69,0.69,0.05,2
