96/11/23,14547000,30804850,2.12,2.12,1.98,1.98,-0.04,183
96/11/26,506000,1003320,2.05,2.09,1.91,1.97,-0.01,58
96/11/27,736000,1351370,1.89,1.90,1.74,1.89,-0.08,72
96/11/28,661000,1260000,1.95,1.96,1.81,1.81,-0.08,58
96/11/29,431000,820250,1.93,1.98,1.85,1.87,0.06,44
96/11/30,478000,930060,1.87,2.00,1.87,1.92,0.05,44
96/12/03,610000,1213740,1.94,2.07,1.89,2.00,0.08,52
96/12/04,529000,1048450,2.03,2.03,1.95,1.98,-0.02,51
96/12/05,688000,1555830,2.03,2.40,2.02,2.31,0.33,63
96/12/06,632000,1357910,2.48,2.48,2.07,2.09,-0.22,60
96/12/07,594000,1339420,2.17,2.31,2.17,2.26,0.17,55
96/12/10,503000,1121970,2.24,2.26,2.19,2.19,-0.07,49
96/12/11,459000,1015140,2.27,2.28,2.13,2.24,0.05,46
96/12/12,521000,1175410,2.15,2.34,2.15,2.20,-0.04,57
96/12/13,519000,1101830,2.28,2.28,2.03,2.08,-0.12,53
96/12/14,627000,1043660,1.86,1.86,1.60,1.62,-0.46,66
96/12/17,508000,684800,1.58,1.58,1.25,1.27,-0.35,59
96/12/18,492000,575510,1.25,1.30,1.04,1.18,-0.09,44
96/12/19,591000,806020,1.28,1.43,1.27,1.36,0.18,46
96/12/20,581000,669030,1.34,1.34,1.06,1.07,-0.29,46
96/12/21,626000,682170,1.09,1.14,0.98,1.11,0.04,51
96/12/24,464000,563560,1.14,1.24,1.14,1.22,0.11,35
96/12/25,432000,569780,1.24,1.36,1.21,1.35,0.13,33
96/12/26,553000,714070,1.26,1.34,1.20,1.34,-0.01,41
96/12/27,553000,727320,1.29,1.47,1.15,1.15,-0.19,50
96/12/28,604000,655520,1.11,1.17,1.04,1.17,0.02,44
96/12/31,579000,599250,1.10,1.10,1.00,1.06,-0.11,38
97/01/02,585000,700230,1.05,1.24,1.05,1.19,0.13,36
97/01/03,407000,450770,1.14,1.16,1.05,1.10,-0.09,30
97/01/04,557000,577660,1.03,1.10,0.99,1.03,-0.07,36
97/01/07,785000,615290,0.88,0.88,0.73,0.79,-0.24,33
97/01/08,791000,553650,0.74,0.79,0.65,0.68,-0.11,35
97/01/09,623000,371170,0.66,0.66,0.54,0.64,-0.04,39
97/01/10,514000,338680,0.65,0.69,0.63,0.66,0.02,28
97/01/11,523000,387240,0.70,0.77,0.70,0.74,0.08,34
97/01/14,526000,334520,0.72,0.72,0.59,0.61,-0.13,29
97/01/15,1710000,1141330,0.66,0.74,0.64,0.64,0.03,170
97/01/16,835000,487840,0.63,0.63,0.57,0.57,-0.07,112
97/01/17,710000,306150,0.54,0.54,0.35,0.41,-0.16,105
97/01/18,1309000,616920,0.40,0.58,0.40,0.58,0.17,139
97/01/21,806000,398530,0.54,0.54,0.48,0.49,-0.09,130
97/01/22,885000,330720,0.39,0.39,0.37,0.37,-0.12,134
97/01/23,874000,292090,0.42,0.42,0.28,0.29,-0.08,109
97/01/24,802000,233180,0.33,0.33,0.26,0.31,0.02,97
97/01/25,830000,298320,0.34,0.37,0.32,0.35,0.04,102
97/01/28,832000,288230,0.37,0.37,0.31,0.32,-0.03,113
97/01/29,873000,297870,0.34,0.36,0.33,0.35,0.03,109
97/01/30,974000,368080,0.38,0.42,0.36,0.38,0.03,120
97/01/31,1000000,353040,0.37,0.39,0.33,0.37,-0.01,135
97/02/01,153000,65230,0.40,0.45,0.40,0.43,0.06,39
97/02/12,917000,281590,0.36,0.36,0.28,0.31,-0.12,130
97/02/13,680000,217050,0.32,0.37,0.29,0.29,-0.02,107
97/02/14,905000,343230,0.37,0.40,0.35,0.38,0.09,114
97/02/15,772000,326280,0.41,0.45,0.38,0.43,0.05,117
97/02/18,844000,402010,0.47,0.51,0.45,0.48,0.05,118
97/02/19,798000,371270,0.52,0.52,0.44,0.46,-0.02,114
97/02/20,808000,354950,0.45,0.50,0.40,0.41,-0.05,107
97/02/21,634000,282670,0.44,0.47,0.43,0.44,0.03,95
97/02/22,663000,282710,0.44,0.45,0.41,0.44,,91
97/02/25,675000,261520,0.43,0.44,0.35,0.39,-0.05,58
97/02/26,1116000,427110,0.40,0.43,0.37,0.38,-0.01,154
97/02/27,1367000,527730,0.48,0.48,0.35,0.39,0.01,135
97/02/29,833000,279100,0.39,0.39,0.32,0.36,-0.03,126
97/03/03,849000,264310,0.32,0.43,0.30,0.31,-0.05,136
97/03/04,831000,355520,0.36,0.44,0.32,0.42,0.11,74
97/03/05,774000,314240,0.38,0.41,0.31,0.39,-0.03,75
97/03/06,823000,305870,0.35,0.40,0.28,0.38,-0.01,88
97/03/07,1284000,400280,0.33,0.33,0.29,0.32,-0.06,115
97/03/10,664000,200160,0.35,0.35,0.28,0.29,-0.03,92
97/03/11,798000,237860,0.24,0.32,0.24,0.30,0.01,110
97/03/12,717000,221340,0.32,0.33,0.26,0.30,,106
97/03/13,622000,171490,0.31,0.31,0.24,0.25,-0.05,110
97/03/14,694000,158160,0.27,0.27,0.18,0.21,-0.04,107
97/03/17,703000,103880,0.19,0.19,0.14,0.15,-0.06,107
97/03/18,795000,108320,0.18,0.18,0.12,0.14,-0.01,103
97/03/19,1069000,195580,0.17,0.21,0.16,0.16,0.02,132
97/03/20,611000,148630,0.24,0.27,0.20,0.27,0.11,65
97/03/21,1044000,247220,0.25,0.29,0.21,0.25,-0.02,156
97/03/24,577000,163490,0.38,0.39,0.25,0.28,0.03,51
97/03/25,873000,226580,0.24,0.30,0.24,0.27,-0.01,141
97/03/26,1014000,300230,0.29,0.31,0.26,0.30,0.03,85
97/03/27,1033000,278290,0.27,0.29,0.23,0.28,-0.02,98
97/03/28,1050000,291840,0.26,0.28,0.25,0.28,,80
97/03/31,769000,224800,0.28,0.30,0.27,0.30,0.02,78
97/04/01,1002000,277880,0.29,0.29,0.26,0.27,-0.03,95
97/04/02,1477000,414730,0.27,0.31,0.26,0.29,0.02,185
97/04/03,1121000,397860,0.30,0.37,0.30,0.36,0.07,93
97/04/07,1268000,438330,0.35,0.37,0.32,0.36,,155
97/04/08,1060000,350890,0.36,0.36,0.30,0.33,-0.03,141
97/04/09,1264000,376530,0.33,0.33,0.27,0.28,-0.05,137
97/04/10,1073000,329220,0.29,0.31,0.29,0.30,0.02,81
97/04/11,1011000,294370,0.30,0.32,0.26,0.29,-0.01,85
97/04/14,968000,262480,0.27,0.28,0.27,0.27,-0.02,78
97/04/15,1137000,299520,0.26,0.28,0.25,0.25,-0.02,154
97/04/16,1310000,349650,0.28,0.29,0.26,0.27,0.02,133
97/04/17,1216000,359910,0.28,0.33,0.27,0.30,0.03,146
97/04/18,1086000,346320,0.33,0.34,0.29,0.32,0.02,96
97/04/21,940000,306070,0.32,0.33,0.32,0.33,0.01,74
97/04/22,904000,302140,0.33,0.37,0.30,0.37,0.04,107
97/04/23,978000,373190,0.34,0.39,0.34,0.38,0.01,87
97/04/24,779000,292410,0.38,0.39,0.35,0.39,0.01,87
97/04/25,808000,282880,0.38,0.38,0.33,0.33,-0.06,78
97/04/28,892000,230980,0.27,0.28,0.24,0.27,-0.06,87
97/04/29,796000,216420,0.27,0.28,0.26,0.26,-0.01,80
97/04/30,858000,228370,0.27,0.28,0.24,0.28,0.02,91
97/05/02,659000,143360,0.29,0.29,0.20,0.20,-0.08,103
97/05/05,1043000,210460,0.20,0.21,0.18,0.20,,143
97/05/06,1065000,196960,0.20,0.21,0.16,0.18,-0.02,152
97/05/07,843000,185170,0.20,0.23,0.20,0.20,0.02,86
97/05/08,1040000,197430,0.19,0.20,0.18,0.20,,132
97/05/09,925000,162550,0.20,0.20,0.16,0.18,-0.02,82
97/05/12,1074000,151770,0.14,0.15,0.13,0.15,-0.03,148
97/05/13,784000,138050,0.16,0.19,0.15,0.18,0.03,79
97/05/14,1004000,203360,0.18,0.22,0.17,0.21,0.03,83
97/05/15,1006000,198810,0.19,0.21,0.17,0.20,-0.01,84
97/05/16,1410000,307600,0.20,0.25,0.20,0.21,0.01,157
97/05/19,939000,174060,0.20,0.20,0.18,0.18,-0.03,145
97/05/20,1070000,178260,0.18,0.19,0.15,0.15,-0.03,157
97/05/21,1060000,121430,0.13,0.13,0.10,0.12,-0.03,168
97/05/22,998000,94900,0.11,0.11,0.08,0.09,-0.03,153
97/05/23,980000,77640,0.10,0.10,0.06,0.06,-0.03,154
97/05/26,770000,71020,0.08,0.10,0.08,0.10,0.04,77
97/05/27,846000,86760,0.10,0.11,0.10,0.11,0.01,76
97/05/28,820000,79850,0.11,0.11,0.08,0.08,-0.03,89
97/05/29,905000,74640,0.10,0.10,0.08,0.08,,84
97/05/30,839000,68840,0.10,0.10,0.07,0.09,0.01,80
97/06/02,960000,76590,0.09,0.09,0.07,0.08,-0.01,143
97/06/03,1011000,82120,0.10,0.10,0.07,0.08,,116
97/06/04,801000,69040,0.09,0.10,0.08,0.08,,96
97/06/05,1117000,89070,0.08,0.10,0.07,0.09,0.01,117
97/06/06,917000,64190,0.07,0.07,0.07,0.07,-0.02,85
97/06/09,1210000,73490,0.06,0.07,0.06,0.06,-0.01,115
97/06/10,921000,69040,0.07,0.08,0.07,0.08,0.02,88
97/06/11,989000,69740,0.08,0.08,0.06,0.07,-0.01,86
97/06/12,1449000,58440,0.06,0.06,0.04,0.04,-0.03,143
97/06/13,844000,33220,0.05,0.05,0.03,0.04,,87
97/06/16,802000,32250,0.05,0.05,0.04,0.04,,83
97/06/17,1313000,51600,0.04,0.05,0.03,0.04,,116
97/06/18,815000,32600,0.04,0.04,0.04,0.04,,74
97/06/19,1016000,31100,0.03,0.07,0.03,0.03,-0.01,123
97/06/20,1140000,34640,0.07,0.07,0.02,0.03,,138
97/06/23,721000,30360,0.05,0.08,0.02,0.07,0.04,97
97/06/24,546000,40420,0.10,0.11,0.06,0.06,-0.01,76
97/06/25,640000,44570,0.10,0.10,0.06,0.07,0.01,77
97/06/26,670000,47140,0.07,0.09,0.06,0.06,-0.01,74
97/06/27,1083000,21490,0.01,0.03,0.01,0.02,-0.04,140
97/06/30,623000,6440,0.01,0.02,0.01,0.01,-0.01,129
97/07/01,604000,35960,0.10,0.10,0.02,0.06,0.05,77
97/07/02,603000,42460,0.09,0.11,0.06,0.07,0.01,81
97/07/03,341000,20250,0.05,0.09,0.05,0.06,-0.01,65
97/07/04,532000,31650,0.08,0.08,0.02,0.05,-0.01,71
97/07/07,620000,34460,0.08,0.10,0.04,0.04,-0.01,73
97/07/08,672000,36400,0.09,0.09,0.04,0.04,,73
97/07/09,684000,42500,0.06,0.08,0.05,0.05,0.01,79
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
98/03/12,12000,16180,1.35,1.35,1.33,1.33,-0.29,3
98/03/13,265000,371630,1.42,1.60,1.35,1.58,0.25,12
98/03/16,387000,624150,1.58,1.65,1.49,1.61,0.03,12
98/03/17,418000,730040,1.68,1.79,1.68,1.74,0.13,9
98/03/18,117000,217420,1.80,1.87,1.80,1.81,0.07,6
98/03/19,181000,389610,2.14,2.23,2.12,2.16,0.35,11
98/03/20,216000,431760,2.02,2.02,1.96,1.96,-0.20,4
98/03/23,0,0,--,--,--,--,,0
98/03/24,59000,138040,2.50,2.50,2.32,2.32,0.36,4
98/03/25,112000,260590,2.38,2.39,2.32,2.32,,5
98/03/26,316000,754000,2.49,2.49,2.34,2.40,0.08,9
98/03/27,351000,981230,3.00,3.00,2.72,2.80,0.40,15
98/03/30,267000,612260,2.62,2.65,2.16,2.16,-0.64,9
98/03/31,71000,160420,2.29,2.32,2.17,2.32,0.16,4
98/04/01,122000,284190,2.32,2.36,2.30,2.35,0.03,7
98/04/02,341000,953150,2.73,3.00,2.73,2.98,0.63,16
98/04/03,298000,1014390,3.25,3.73,3.23,3.58,0.60,15
98/04/06,326000,1224180,3.88,4.05,3.62,3.69,0.11,19
98/04/07,176000,616130,3.47,3.59,3.37,3.59,-0.10,10
98/04/08,310000,1041820,3.33,3.53,2.87,2.87,-0.72,15
98/04/09,160000,521800,3.06,3.63,3.06,3.63,0.76,13
98/04/10,232000,919680,4.35,4.35,3.80,3.99,0.36,17
98/04/13,267000,1105630,3.96,4.23,3.96,4.10,0.11,22
98/04/14,280000,1121800,3.97,4.22,3.88,4.22,0.12,11
98/04/15,372000,1456040,3.94,4.22,3.89,4.22,,12
98/04/16,184000,892220,4.60,5.10,4.60,4.92,0.70,17
98/04/17,254000,1268700,5.00,5.25,4.12,4.12,-0.80,15
98/04/20,307000,1302700,4.42,4.58,4.10,4.50,0.38,15
98/04/21,183000,756600,4.10,4.82,3.93,4.82,0.32,12
98/04/22,265000,1284510,4.97,4.97,4.68,4.77,-0.05,15
98/04/23,267000,1112810,4.21,4.31,4.06,4.31,-0.46,8
98/04/24,419000,1899110,4.58,4.76,4.26,4.51,0.20,15
98/04/27,591000,2480870,4.58,4.58,3.70,3.70,-0.81,27
98/04/28,498000,1886290,3.80,3.99,3.61,3.61,-0.09,24
98/04/29,134000,495790,3.67,3.74,3.67,3.74,0.13,6
98/04/30,18000,82600,4.35,4.90,4.35,4.90,1.16,7
98/05/04,19000,106750,4.70,6.15,4.70,5.90,1.00,9
98/05/05,15000,105100,7.10,7.10,7.00,7.00,1.10,6
98/05/06,139000,984400,7.00,7.60,7.00,7.60,0.60,12
98/05/07,22000,189150,8.45,9.00,8.35,8.35,0.75,8
98/05/08,0,0,--,--,--,--,,0
98/05/11,13000,120900,8.35,9.70,8.35,9.45,1.10,8
98/05/12,49000,397400,8.35,8.35,7.95,8.10,-1.35,18
98/05/13,5000,41550,8.25,8.35,8.25,8.35,0.25,2
98/05/14,37000,280100,7.40,7.90,7.40,7.45,-0.90,7
98/05/15,42000,344600,8.20,8.30,8.15,8.20,0.75,8
98/05/18,7000,59200,8.25,8.55,8.25,8.40,0.20,4
98/05/19,57000,562350,9.95,10.00,9.50,9.50,1.10,22
98/05/20,12000,126800,9.70,10.90,9.70,10.80,1.30,9
98/05/21,13000,142200,10.90,11.00,10.90,11.00,0.20,5
98/05/22,23000,256500,10.90,11.40,10.90,11.30,0.30,10
98/05/25,4000,45200,11.50,11.50,11.00,11.00,-0.30,4
98/05/26,9000,99300,10.60,11.20,10.60,10.80,-0.20,4
98/05/27,4000,46600,11.40,11.90,11.40,11.90,1.10,4
98/06/01,0,0,--,--,--,--,,0
98/06/02,19000,230200,11.80,12.40,11.60,11.60,-0.30,14
98/06/03,5000,57200,11.60,11.60,11.10,11.10,-0.50,4
98/06/04,4000,43800,11.50,11.50,10.10,10.10,-1.00,4
98/06/05,10000,108000,10.80,10.80,10.80,10.80,0.70,1
98/06/06,1000,10900,10.90,10.90,10.90,10.90,0.10,1
98/06/08,1000,10300,10.30,10.30,10.30,10.30,-0.60,1
98/06/09,15000,130800,9.70,9.70,8.60,8.60,-1.70,5
98/06/10,5000,47500,9.50,9.50,9.50,9.50,0.90,1
98/06/11,8000,70000,8.60,9.10,8.60,9.10,-0.40,8
98/06/12,3000,26200,8.95,8.95,8.60,8.60,-0.50,3
98/06/15,3000,24150,8.30,8.30,7.85,7.85,-0.75,3
98/06/16,6000,48900,8.15,8.35,7.80,7.80,-0.05,6
98/06/17,2000,18100,8.95,9.15,8.95,9.15,1.35,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,9000,78650,8.75,8.75,8.65,8.65,-0.50,5
98/06/23,0,0,--,--,--,--,,0
98/06/24,80000,721500,8.65,9.40,8.65,9.40,0.75,3
98/06/25,103000,995350,9.90,9.95,9.50,9.85,0.45,7
98/06/26,0,0,--,--,--,--,,0
98/06/29,15000,149350,10.50,10.50,9.90,9.90,0.05,4
98/06/30,9000,92500,10.30,10.50,9.95,9.95,0.05,6
98/07/01,3000,29950,9.75,10.10,9.75,10.10,0.15,2
98/07/02,22000,222800,10.30,10.30,10.10,10.30,0.20,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,10500,10.50,10.50,10.50,10.50,0.20,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,3000,33200,10.80,11.20,10.80,11.20,0.70,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,9450,9.45,9.45,9.45,9.45,-1.75,1
98/07/14,1000,9300,9.30,9.30,9.30,9.30,-0.15,1
98/07/15,2000,19900,9.95,9.95,9.95,9.95,0.65,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,1000,10300,10.30,10.30,10.30,10.30,0.35,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,1000,11000,11.00,11.00,11.00,11.00,0.70,1
98/07/23,2000,21400,10.70,10.70,10.70,10.70,-0.30,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,2000,22000,11.00,11.00,11.00,11.00,0.30,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,40000,434000,10.90,10.90,10.80,10.80,-0.20,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,10000,10.00,10.00,10.00,10.00,0.90,1
98/09/08,1000,10400,10.40,10.40,10.40,10.40,0.40,1
98/09/09,0,0,--,--,--,--,,0
