96/04/23,537100,18117575,33.00,34.65,33.00,33.50,-0.70,287
96/04/24,1308224,46619818,33.80,35.80,33.50,35.80,+2.30,505
96/04/25,1075526,38018855,36.35,36.35,33.90,34.90,-0.90,503
96/04/26,567800,19845870,35.20,35.40,34.15,35.10,+0.20,309
96/04/27,367750,12789875,35.50,35.50,34.15,34.15,-0.95,204
96/04/30,830100,26785680,34.15,34.15,31.80,31.80,-2.35,462
96/05/02,508700,15690610,31.80,31.80,30.20,31.00,-0.80,272
96/05/03,981750,28702474,31.10,31.10,28.85,29.10,-1.90,419
96/05/04,467568,13624835,29.10,29.60,28.50,29.40,+0.30,252
96/05/07,351275,10454527,29.60,30.30,29.40,30.15,+0.75,223
96/05/08,279275,8345245,30.20,30.20,29.50,29.80,-0.35,152
96/05/09,237616,7102563,29.80,30.20,29.60,29.80,0.00,145
96/05/10,633300,19601659,30.00,31.45,30.00,30.80,+1.00,359
96/05/11,345275,10553791,30.40,30.85,30.05,30.10,-0.70,186
96/05/14,349225,10457702,30.10,30.40,29.40,29.50,-0.60,165
96/05/15,124650,3688827,29.10,29.90,29.10,29.50,0.00,84
96/05/16,135100,3963510,29.50,29.80,29.00,29.50,0.00,70
96/05/17,174000,5154300,29.80,29.80,29.45,29.50,0.00,100
96/05/18,163000,4847850,29.50,30.00,29.50,29.85,+0.35,96
96/05/21,105500,3159600,30.20,30.20,29.65,29.85,0.00,68
96/05/22,327496,10023050,29.85,31.40,29.85,30.90,+1.05,203
96/05/23,250550,7664887,31.00,31.20,30.20,30.45,-0.45,135
96/05/24,141375,4282668,30.45,30.70,30.05,30.20,-0.25,92
96/05/25,262475,7846812,29.90,30.20,29.50,29.60,-0.60,135
96/05/28,175100,5242955,29.60,30.20,29.60,30.00,+0.40,92
96/05/29,124200,3755590,30.90,30.90,30.00,30.10,+0.10,83
96/05/30,167000,5076750,30.40,30.60,30.10,30.20,+0.10,124
96/05/31,135375,4151418,31.00,31.00,30.50,30.55,+0.35,84
96/06/01,321725,10014211,30.55,31.35,30.55,31.05,+0.50,198
96/06/04,222075,6913355,31.40,31.50,30.80,30.90,-0.15,118
96/06/05,450731,14299989,31.00,32.30,30.90,31.50,+0.60,241
96/06/06,467500,14604849,31.80,32.25,30.20,30.90,-0.60,257
96/06/07,189000,5769800,30.80,30.80,30.20,30.50,-0.40,100
96/06/08,215175,6626394,30.50,31.35,30.40,30.55,+0.05,129
96/06/11,211150,6466587,31.20,31.20,30.20,30.40,-0.15,119
96/06/12,200725,6065384,30.50,30.55,30.05,30.20,-0.20,125
96/06/13,224750,6745625,30.20,30.30,29.80,29.85,-0.35,121
96/06/14,271300,8236970,30.00,30.60,29.90,30.00,+0.15,132
96/06/15,174075,5232022,30.10,30.40,29.80,29.80,-0.20,110
96/06/20,929575,29394960,29.90,31.85,29.90,31.85,+2.05,327
96/06/21,585050,18140074,31.70,31.80,30.15,30.70,-1.15,332
96/06/22,494577,15431494,31.00,31.70,30.70,31.35,+0.65,239
96/06/23,579048,18360105,31.35,32.30,31.20,31.90,+0.55,324
96/06/25,419400,13478700,31.90,32.50,31.90,32.00,+0.10,218
96/06/26,364200,11508930,32.00,32.05,31.00,31.55,-0.45,145
96/06/27,233100,7353400,31.10,32.00,30.80,31.65,+0.10,137
96/06/28,298575,9489290,32.20,32.40,30.90,31.30,-0.35,142
96/06/29,309475,9860007,31.30,32.20,31.30,31.95,+0.65,162
96/07/02,780421,25949244,32.20,34.10,31.60,33.60,+1.65,412
96/07/03,636375,21174812,33.60,34.00,32.80,33.00,-0.60,282
96/07/04,246675,8030952,33.10,33.40,32.10,32.55,-0.45,143
96/07/05,437100,13798705,30.30,32.50,30.30,31.50,-1.05,198
96/07/06,258950,8163094,31.35,32.00,31.30,31.40,-0.10,146
96/07/09,331600,10513600,32.00,32.00,31.40,31.50,+0.10,160
96/07/10,435800,13962658,31.70,33.10,31.50,32.00,+0.50,230
96/07/11,392300,12588020,32.10,32.50,31.65,31.65,-0.35,238
96/07/12,490175,15586061,31.80,32.40,31.20,31.20,-0.45,258
96/07/13,273350,8596250,31.50,31.90,31.25,31.25,+0.05,151
96/07/16,434100,13565020,31.25,31.70,30.90,30.90,-0.35,163
96/07/17,338050,10450630,30.90,31.20,30.80,30.80,-0.10,139
96/07/18,377750,11660923,30.80,31.20,30.60,30.60,-0.20,140
96/07/19,1733152,56569018,31.20,32.70,30.80,32.70,+2.10,500
96/07/20,2483800,85568259,33.80,34.95,33.40,34.95,+2.25,1037
96/07/23,2226100,82273773,36.30,37.35,35.85,37.35,+2.40,899
96/07/24,2158700,80155877,39.00,39.00,34.75,35.70,-1.65,863
96/07/25,1046841,37545420,34.30,36.80,34.30,35.70,0.00,458
96/07/26,1580900,57041400,36.00,37.50,33.80,33.80,-1.90,640
96/07/27,983000,34255550,33.00,35.65,32.80,35.40,+1.60,415
96/07/30,1000350,37619244,36.00,37.85,36.00,37.85,+2.45,324
96/07/31,827715,33481069,40.45,40.45,40.45,40.45,+2.60,308
96/08/01,3886575,165440155,43.25,43.25,41.05,41.40,+0.95,1549
96/08/02,1619300,63745628,41.80,41.80,38.55,38.70,-2.70,605
96/08/03,819100,30954860,39.70,39.70,37.00,37.10,-1.60,369
96/08/06,593275,21671140,36.50,38.00,35.55,38.00,+0.90,268
96/08/07,511670,19722875,39.50,39.90,37.30,38.00,0.00,267
96/08/08,863075,33992226,38.20,40.00,38.20,39.50,+1.50,398
96/08/09,577600,22461400,40.10,40.10,38.40,38.50,-1.00,266
96/08/10,992100,38882590,37.30,40.00,37.30,39.20,+0.70,435
96/08/13,619900,25637858,41.00,41.90,39.80,41.90,+2.70,272
96/08/14,1257100,53119375,42.50,44.50,40.10,40.25,-1.65,638
96/08/15,766200,30377150,39.50,41.50,38.10,39.25,-1.00,349
96/08/16,524300,19519565,38.30,38.50,36.55,36.55,-2.70,258
96/08/17,326200,11401150,35.60,36.50,34.00,34.00,-2.55,142
96/08/20,437000,15363000,35.05,35.90,34.10,35.00,+1.00,240
96/08/21,323000,10766200,34.70,35.00,32.55,32.55,-2.45,194
96/08/22,398500,12594475,32.55,32.60,30.40,32.55,0.00,201
96/08/23,290000,9767250,33.10,34.50,32.65,34.00,+1.45,194
96/08/24,333750,11492875,34.45,35.00,33.35,34.40,+0.40,187
96/08/27,227875,7928442,35.40,35.40,33.90,33.90,-0.50,119
96/08/28,125800,4202000,33.90,33.90,32.85,33.80,-0.10,76
96/08/29,371000,12785550,33.80,35.50,32.95,34.40,+0.60,273
96/08/30,226100,7674829,34.80,34.80,33.00,33.60,-0.80,125
96/08/31,230000,7569600,33.60,33.60,32.00,32.00,-1.60,151
96/09/03,312525,9781327,32.00,32.30,31.00,31.10,-0.90,169
96/09/04,119999,3730119,31.30,31.30,30.70,31.25,+0.15,70
96/09/05,157000,4951300,31.60,31.90,31.05,31.05,-0.20,86
96/09/06,164800,5022740,30.30,30.85,30.30,30.75,-0.30,84
96/09/07,402350,12368450,30.20,31.50,30.20,31.30,+0.55,181
96/09/10,321006,10307842,31.30,32.60,31.10,32.15,+0.85,169
96/09/11,164950,5151200,31.80,31.90,30.70,31.20,-0.95,107
96/09/12,112430,3497458,31.20,31.70,30.80,30.80,-0.40,77
96/09/13,100150,3068095,31.30,31.30,30.30,30.50,-0.30,63
96/09/14,92000,2808400,31.00,31.00,30.40,30.50,0.00,54
96/09/17,106000,3236500,31.00,31.00,30.20,30.50,0.00,52
96/09/19,208753,6090645,28.50,30.50,28.50,28.55,-1.95,111
96/09/20,164000,4725600,28.70,29.40,28.40,28.40,-0.15,114
96/09/21,238000,6569850,28.40,28.40,27.15,27.60,-0.80,163
96/09/26,148152,4223966,27.60,29.00,27.60,28.65,+1.05,101
96/09/27,94100,2756145,28.80,29.60,28.80,29.45,+0.80,57
96/09/28,90200,2684329,29.60,30.00,29.40,29.90,+0.45,66
96/09/29,142241,4301277,30.05,30.80,29.80,30.70,+0.80,94
96/10/01,55375,1670512,30.90,30.90,29.60,30.50,-0.20,48
96/10/02,65325,1957104,30.70,30.70,29.60,29.60,-0.90,49
96/10/03,357875,10890543,29.40,31.50,29.00,30.35,+0.75,190
96/10/04,93875,2845037,30.35,30.80,29.95,30.40,+0.05,64
96/10/05,51137,1552223,30.50,30.60,30.05,30.10,-0.30,33
96/10/08,169200,5013350,30.80,30.80,29.10,29.10,-1.00,96
96/10/09,114550,3290550,29.25,29.25,28.25,28.35,-0.75,76
96/10/11,139200,3977919,28.45,29.00,28.35,28.35,0.00,85
96/10/12,345475,10256756,30.30,30.30,28.75,28.75,+0.40,125
96/10/15,92100,2609725,27.50,28.90,27.50,28.75,0.00,61
96/10/16,54000,1534850,28.00,29.00,28.00,28.50,-0.25,41
96/10/17,64375,1828762,28.00,29.00,28.00,28.50,0.00,41
96/10/18,87200,2491990,28.10,28.90,28.10,28.90,+0.40,65
96/10/19,49375,1425686,28.70,29.40,28.70,28.70,-0.20,39
96/10/22,34000,945200,27.50,28.00,27.50,28.00,-0.70,23
96/10/23,66700,1847360,27.75,28.00,27.60,27.60,-0.40,32
96/10/24,192000,5278250,27.60,28.00,27.10,27.40,-0.20,133
96/10/25,127700,3390990,27.40,27.40,26.20,26.40,-1.00,82
96/10/26,175150,4636660,26.00,26.90,26.00,26.25,-0.15,64
96/10/29,216000,5437000,26.00,26.00,24.55,25.20,-1.05,106
96/10/30,558199,14970563,25.20,26.95,25.20,26.95,+1.75,120
96/10/31,393325,10364665,27.50,27.50,25.45,26.10,-0.85,183
96/11/01,186201,4861595,26.60,26.60,26.00,26.20,+0.10,74
96/11/02,84510,2165553,25.60,25.75,25.50,25.55,-0.65,56
96/11/05,55000,1376850,25.60,25.90,24.70,25.05,-0.50,35
96/11/06,310000,7286000,25.05,25.05,23.30,23.50,-1.55,120
96/11/07,129500,2975399,23.50,24.00,22.00,22.00,-1.50,79
96/11/08,260410,5360046,21.00,21.20,20.50,20.50,-1.50,107
96/11/09,252315,4881366,20.00,20.10,19.10,19.10,-1.40,115
96/11/12,256000,4648550,17.85,19.00,17.80,17.90,-1.20,107
96/11/13,107000,1947400,17.50,18.60,17.50,18.55,+0.65,51
96/11/14,234575,4602035,19.10,19.80,18.60,19.80,+1.25,60
96/11/15,554686,11683212,21.10,21.15,19.80,20.70,+0.90,159
96/11/16,73000,1457450,20.10,20.70,19.50,20.70,0.00,48
96/11/19,83475,1654610,20.30,20.55,19.35,19.70,-1.00,52
96/11/20,32000,623050,19.40,19.90,19.20,19.90,+0.20,19
96/11/21,43600,869380,19.60,20.10,19.55,20.00,+0.10,32
96/11/22,40000,798500,19.80,20.00,19.80,19.80,-0.20,18
96/11/23,38005,757900,19.80,20.10,19.65,20.00,+0.20,30
96/11/26,16000,318950,20.00,20.00,19.80,19.80,-0.20,13
96/11/27,37000,732750,19.35,20.00,19.30,20.00,+0.20,16
96/11/28,39000,777750,19.90,20.35,19.80,19.85,-0.15,8
96/11/29,31000,616950,20.30,20.30,19.80,20.00,+0.15,18
96/11/30,46000,938100,20.00,21.00,19.80,21.00,+1.00,19
96/12/03,25000,511650,21.00,21.00,20.05,20.05,-0.95,23
96/12/04,9000,179650,20.00,20.40,19.75,19.75,-0.30,7
96/12/05,54000,1099850,19.75,20.60,19.75,20.60,+0.85,38
96/12/06,50000,1015750,21.00,21.00,20.00,20.10,-0.50,33
96/12/07,37000,734150,20.00,20.00,19.65,19.65,-0.45,23
96/12/10,32000,620200,19.45,19.50,19.20,19.20,-0.45,19
96/12/11,45000,874200,19.20,19.95,19.00,19.20,0.00,36
96/12/12,12200,234920,19.20,19.40,19.20,19.20,0.00,11
96/12/13,45000,857700,19.35,19.60,18.30,19.00,-0.20,27
96/12/14,27200,504580,18.50,19.00,18.00,19.00,0.00,16
96/12/17,76000,1352850,17.70,18.90,17.70,17.70,-1.30,41
96/12/18,132000,2207900,16.50,17.70,16.50,16.80,-0.90,68
96/12/19,46100,790505,17.20,17.20,17.00,17.00,+0.20,19
96/12/20,67009,1121198,17.90,17.90,15.90,16.55,-0.45,46
96/12/21,445930,7436311,16.55,17.50,16.55,17.40,+0.85,46
96/12/24,94549,1645318,17.65,18.40,16.80,16.90,-0.50,61
96/12/25,67401,1139405,17.00,17.50,16.50,16.70,-0.20,50
96/12/26,55950,910383,16.20,16.60,16.10,16.45,-0.25,46
96/12/27,41000,689900,16.60,17.05,16.60,16.60,+0.15,26
96/12/28,36030,609229,17.20,17.20,16.65,16.75,+0.15,25
96/12/31,82000,1385900,16.65,17.25,16.30,17.25,+0.50,37
97/01/02,232201,4127207,17.60,18.20,17.25,17.80,+0.55,85
97/01/03,71000,1255400,18.00,18.00,17.50,17.65,-0.15,41
97/01/04,17500,303300,17.65,17.70,17.05,17.20,-0.45,18
