101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,25800,0.65,0.65,0.64,0.64,0.06,2
101/09/10,20000,13000,0.65,0.65,0.65,0.65,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,19500,0.65,0.65,0.65,0.65,0.04,1
101/09/13,1000,670,0.67,0.67,0.67,0.67,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
101/09/18,200000,143300,0.74,0.75,0.69,0.70,-0.05,4
101/09/19,120000,79800,0.67,0.67,0.66,0.66,-0.04,2
101/09/20,181000,118240,0.70,0.70,0.61,0.61,-0.05,5
101/09/21,93000,56700,0.61,0.61,0.60,0.60,-0.01,2
101/09/24,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
101/09/25,71000,40500,0.56,0.60,0.56,0.60,0.07,4
101/09/26,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,510,0.51,0.51,0.51,0.51,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,7050,0.47,0.47,0.47,0.47,X,1
101/10/05,180000,91600,0.51,0.51,0.50,0.50,0.03,3
101/10/08,160000,75200,0.47,0.47,0.47,0.47,-0.03,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,30000,12300,0.41,0.41,0.41,0.41,X,1
101/10/17,30000,12100,0.41,0.41,0.40,0.40,-0.01,3
101/10/18,180000,59350,0.34,0.34,0.32,0.34,-0.06,7
101/10/19,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,5300,0.27,0.27,0.26,0.26,X,2
101/10/24,110000,26400,0.24,0.24,0.24,0.24,-0.02,2
101/10/25,110000,26400,0.24,0.24,0.24,0.24,,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,3400,0.17,0.17,0.17,0.17,X,1
101/10/31,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/11/01,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
101/11/02,120000,21600,0.18,0.18,0.18,0.18,0.03,2
101/11/05,120000,20400,0.17,0.17,0.17,0.17,-0.01,2
101/11/06,120000,25200,0.21,0.21,0.21,0.21,0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,180000,33600,0.18,0.21,0.18,0.20,X,4
101/11/12,150000,26800,0.18,0.18,0.17,0.17,-0.03,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,150000,16500,0.11,0.11,0.11,0.11,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,190000,22400,0.12,0.12,0.11,0.11,X,4
101/11/22,50000,7000,0.14,0.14,0.14,0.14,0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,5700,0.19,0.19,0.19,0.19,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,2500,0.25,0.25,0.25,0.25,X,1
101/12/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/12/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,9500,0.19,0.19,0.19,0.19,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,6500,0.13,0.13,0.13,0.13,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,2600,0.13,0.13,0.13,0.13,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,1400,0.14,0.14,0.14,0.14,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,35000,3500,0.10,0.10,0.10,0.10,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,25000,4500,0.18,0.18,0.18,0.18,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,5500,0.18,0.19,0.18,0.19,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,25000,4250,0.17,0.17,0.17,0.17,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,198000,23760,0.12,0.12,0.12,0.12,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,800,0.04,0.04,0.04,0.04,X,1
106/01/04,30000,36400,1.22,1.22,1.21,1.21,,3
