106/02/20,0,0,---,---,---,---,---,0
106/02/21,40000,39150,1.07,1.07,0.87,0.88,-0.19,5
106/02/22,20000,17100,0.86,0.86,0.85,0.85,-0.03,2
106/02/23,440000,399100,0.86,0.94,0.86,0.91,+0.06,8
106/02/24,425000,370500,0.85,0.89,0.83,0.88,-0.03,6
106/03/01,254000,246320,0.91,0.99,0.91,0.93,+0.05,8
106/03/02,672000,667040,0.97,1.05,0.94,1.05,+0.12,17
106/03/03,415000,428890,1.02,1.07,0.92,0.92,-0.13,9
106/03/06,5000,4900,0.98,0.98,0.98,0.98,+0.06,1
106/03/07,86000,82560,0.96,0.96,0.96,0.96,-0.02,1
106/03/08,130000,125220,0.95,0.97,0.95,0.97,+0.01,2
106/03/09,44000,40040,0.91,0.91,0.91,0.91,-0.06,1
106/03/10,112000,90600,0.81,0.81,0.80,0.80,-0.11,2
106/03/13,100000,83000,0.83,0.83,0.83,0.83,+0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,483000,444660,0.88,0.94,0.88,0.93,+0.14,11
106/03/20,665000,617360,0.92,0.95,0.90,0.90,-0.03,22
106/03/21,1069000,1126590,0.90,1.15,0.90,1.01,+0.11,26
106/03/22,647000,551680,0.88,0.88,0.83,0.88,-0.13,33
106/03/23,25000,23350,0.94,0.95,0.92,0.95,+0.07,4
106/03/24,120000,103050,0.86,0.86,0.85,0.85,-0.10,4
106/03/27,15000,11250,0.75,0.75,0.75,0.75,-0.10,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/03/30,60000,41800,0.68,0.70,0.68,0.70,+0.02,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,220000,165100,0.74,0.77,0.74,0.76,+0.05,4
106/04/06,220000,164300,0.76,0.76,0.74,0.74,-0.02,5
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,100000,71000,0.71,0.71,0.71,0.71,+0.02,1
106/04/12,115000,76900,0.67,0.67,0.66,0.66,-0.05,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,50000,24000,0.48,0.48,0.48,0.48,+0.04,1
106/04/19,115000,66000,0.53,0.58,0.53,0.54,+0.06,3
106/04/20,115000,61600,0.54,0.54,0.48,0.48,-0.06,5
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,67000,30820,0.46,0.46,0.46,0.46,+0.03,1
106/05/15,67000,32160,0.48,0.48,0.48,0.48,+0.02,1
106/05/16,100000,55000,0.55,0.55,0.55,0.55,+0.07,1
106/05/17,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,5000,3200,0.64,0.64,0.64,0.64,+0.02,1
106/05/23,435000,297800,0.66,0.71,0.66,0.71,+0.07,8
106/05/24,430000,268300,0.63,0.63,0.62,0.62,-0.09,11
106/05/25,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
106/05/26,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
