96/12/04,15578000,24970830,1.60,1.65,1.60,1.65,-0.11,256
96/12/05,1402000,2239270,1.62,1.62,1.55,1.59,-0.06,117
96/12/06,3946000,6211700,1.59,1.65,1.54,1.57,-0.02,148
96/12/07,8879000,14887570,1.60,1.78,1.57,1.70,0.13,269
96/12/10,100000,157300,1.50,1.65,1.50,1.51,-0.19,12
96/12/11,1226000,1857230,1.51,1.55,1.48,1.48,-0.03,126
96/12/12,1852000,2506710,1.45,1.45,1.29,1.35,-0.13,182
96/12/13,2349000,3000870,1.35,1.43,1.10,1.10,-0.25,204
96/12/14,5449000,5470250,1.10,1.10,0.88,1.03,-0.07,238
96/12/17,2550000,2372470,1.02,1.04,0.82,0.82,-0.21,191
96/12/18,1983000,1524990,0.82,0.82,0.70,0.77,-0.05,184
96/12/19,2048000,1679810,0.77,0.91,0.65,0.88,0.11,181
96/12/20,1952000,1624210,0.89,0.89,0.71,0.72,-0.16,174
96/12/21,1718000,1376360,0.73,0.84,0.69,0.75,0.03,158
96/12/24,1100000,851980,0.75,0.80,0.75,0.79,0.04,112
96/12/25,1819000,1458290,0.78,0.84,0.74,0.78,-0.01,166
96/12/26,1995000,1594900,0.80,0.83,0.75,0.82,0.04,157
96/12/27,3211000,2938820,0.75,1.00,0.75,0.96,0.14,197
96/12/28,3889000,4056460,0.96,1.24,0.95,1.09,0.13,166
96/12/31,1804000,1929090,1.08,1.12,1.01,1.03,-0.06,157
97/01/02,1657000,1643370,1.01,1.06,0.82,0.83,-0.20,163
97/01/03,1854000,1434430,0.74,0.82,0.70,0.82,-0.01,169
97/01/04,2858000,2731840,0.77,1.07,0.75,1.07,0.25,202
97/01/07,6959000,7806750,0.94,1.30,0.94,1.11,0.04,271
97/01/08,4122000,4891210,1.17,1.27,1.12,1.16,0.05,236
97/01/09,3826000,4291160,1.08,1.16,1.06,1.07,-0.09,219
97/01/10,2809000,2989530,1.10,1.15,1.00,1.06,-0.01,204
97/01/11,1719000,1973080,1.09,1.20,1.08,1.15,0.09,164
97/01/14,3788000,5877960,1.52,1.62,1.50,1.56,0.41,220
97/01/15,3404000,7080200,1.81,2.15,1.81,2.11,0.55,226
97/01/16,10825000,24474820,2.21,2.33,2.04,2.18,0.07,344
97/01/17,13532000,28940780,1.96,2.31,1.95,2.10,-0.08,448
97/01/18,14168000,29399060,1.85,2.70,1.79,2.41,0.31,462
97/01/21,374000,895940,2.28,2.50,2.28,2.44,0.03,63
97/01/22,54000,104290,2.04,2.04,1.85,1.85,-0.59,17
97/01/23,1527000,2678560,2.00,2.00,1.55,1.55,-0.30,138
97/01/24,1631000,2859370,2.05,2.05,1.63,1.88,0.33,156
97/01/25,1671000,3032820,2.00,2.00,1.64,1.95,0.07,200
97/01/28,1820000,3194160,1.80,1.90,1.51,1.51,-0.44,187
97/01/29,758000,1245260,1.58,1.73,1.55,1.70,0.19,94
97/01/30,433000,707190,1.50,1.70,1.50,1.63,-0.07,56
97/01/31,1845000,2882510,1.56,1.69,1.44,1.62,-0.01,171
97/02/01,1827000,3343980,1.80,1.87,1.77,1.80,0.18,179
97/02/12,1624000,2698600,1.80,1.80,1.58,1.66,-0.14,161
97/02/13,2035000,3768150,1.66,1.96,1.65,1.67,0.01,185
97/02/14,1912000,3633540,1.71,1.98,1.71,1.97,0.30,188
97/02/15,1895000,3545650,1.93,1.98,1.75,1.82,-0.15,191
97/02/18,1864000,3349500,1.83,1.88,1.60,1.71,-0.11,177
97/02/19,1660000,2962450,1.71,1.91,1.71,1.85,0.14,177
97/02/20,1620000,2615890,1.68,1.73,1.42,1.52,-0.33,207
97/02/21,1182000,1980720,1.53,2.00,1.39,1.90,0.38,135
97/02/22,2088000,4001320,1.86,2.00,1.81,1.99,0.09,211
97/02/25,261000,620440,2.50,2.50,2.30,2.39,0.40,41
97/02/26,344000,868190,2.03,2.65,2.03,2.51,0.12,52
97/02/27,216000,521640,2.50,2.50,2.33,2.39,-0.12,33
97/02/29,1140000,2933010,2.58,2.60,2.51,2.51,0.12,121
97/03/03,1682000,3789680,2.09,2.40,2.09,2.15,-0.36,170
97/03/04,92000,209400,1.90,2.39,1.90,2.34,0.19,19
97/03/05,1508000,3515190,2.30,2.42,2.26,2.26,-0.08,159
97/03/06,1786000,4380970,2.15,2.65,2.15,2.44,0.18,156
