101/10/22,0,0,---,---,---,---,---,0
101/10/23,6000,15200,2.54,2.54,2.50,2.50,-0.01,2
101/10/24,1000,2440,2.44,2.44,2.44,2.44,-0.06,1
101/10/25,13000,32990,2.57,2.57,2.43,2.43,-0.01,2
101/10/26,653000,1133800,2.17,2.17,1.71,1.71,-0.72,13
101/10/29,241000,334200,1.65,1.68,1.33,1.33,-0.38,5
101/10/30,402000,737620,1.82,1.86,1.81,1.86,+0.53,6
101/10/31,213000,430810,2.09,2.09,2.02,2.04,+0.18,4
101/11/01,482000,1009200,1.98,2.31,1.93,2.21,+0.17,15
101/11/02,799000,1864340,2.33,2.40,2.18,2.36,+0.15,23
101/11/05,273000,600950,2.29,2.40,2.17,2.40,+0.04,8
101/11/06,0,0,---,---,---,---,---,0
101/11/07,51000,125910,2.51,2.51,2.46,2.48,+0.09,3
101/11/08,2000,4820,2.44,2.44,2.38,2.38,-0.10,2
101/11/09,1000,2540,2.54,2.54,2.54,2.54,+0.16,1
101/11/12,3000,7320,2.41,2.50,2.41,2.50,-0.04,2
101/11/13,3000,6980,2.32,2.33,2.32,2.33,-0.17,2
101/11/14,7000,17500,2.50,2.50,2.50,2.50,+0.17,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,139000,279580,2.26,2.26,1.79,1.79,-0.49,9
101/11/20,60000,108900,1.76,1.87,1.76,1.87,+0.08,2
101/11/21,166000,363770,1.95,2.22,1.95,2.07,+0.20,9
101/11/22,76000,164460,2.15,2.18,2.06,2.06,-0.01,8
101/11/23,6000,13320,2.22,2.22,2.22,2.22,+0.16,1
101/11/26,335000,849200,2.46,2.86,2.43,2.86,+0.64,8
101/11/27,561000,1663670,2.85,3.04,2.85,3.04,+0.18,9
101/11/28,365000,1112760,3.07,3.07,2.99,3.02,-0.02,5
101/11/29,14000,42620,3.06,3.07,3.01,3.01,-0.01,4
101/11/30,39000,115150,2.99,2.99,2.92,2.93,-0.08,4
101/12/03,150000,443120,2.90,3.11,2.90,3.11,+0.18,16
101/12/04,136000,462830,3.04,3.52,3.04,3.41,+0.30,14
101/12/05,66000,226500,3.53,3.53,3.36,3.50,+0.09,10
101/12/06,73000,233010,3.37,3.38,3.12,3.12,-0.38,14
101/12/07,128000,399410,3.17,3.21,3.06,3.13,+0.01,6
101/12/10,37000,114240,3.12,3.12,3.00,3.00,-0.13,3
101/12/11,15000,45850,3.05,3.06,3.05,3.06,+0.06,2
101/12/12,10000,33050,3.26,3.35,3.26,3.35,+0.29,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,127000,385640,3.10,3.10,3.02,3.02,-0.21,8
101/12/17,25000,75250,3.15,3.15,2.80,2.80,-0.22,3
