107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,412000,534500,1.28,1.32,1.28,1.32,+0.14,7
107/03/28,270000,335200,1.23,1.25,1.23,1.23,-0.09,8
107/03/29,149000,181360,1.22,1.22,1.18,1.22,-0.01,6
107/03/30,280000,347180,1.26,1.26,1.22,1.24,+0.02,4
107/03/31,134000,160700,1.21,1.21,1.15,1.17,-0.07,3
107/04/02,157000,189970,1.21,1.21,1.21,1.21,+0.04,2
107/04/03,204000,246380,1.20,1.22,1.20,1.20,-0.01,4
107/04/09,647000,831380,1.21,1.34,1.21,1.34,+0.14,14
107/04/10,560000,732040,1.32,1.34,1.25,1.27,-0.07,12
107/04/11,937000,1291270,1.35,1.47,1.33,1.45,+0.18,29
107/04/12,1008000,1567800,1.63,1.63,1.53,1.63,+0.18,42
107/04/13,147000,234510,1.65,1.65,1.53,1.57,-0.06,19
107/04/16,238000,367770,1.49,1.59,1.49,1.54,-0.03,6
107/04/17,243000,360730,1.54,1.54,1.37,1.42,-0.12,15
107/04/18,193000,285640,1.48,1.48,1.48,1.48,+0.06,4
107/04/20,158000,221940,1.42,1.42,1.40,1.40,-0.05,5
107/04/23,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
