99/11/05,0,0,--,--,--,--,,0
99/11/08,291000,174700,0.68,0.68,0.60,0.60,-0.05,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,2000,1000,0.50,0.50,0.50,0.50,-0.10,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,50000,26500,0.53,0.53,0.53,0.53,0.03,1
99/11/24,50000,22500,0.45,0.45,0.45,0.45,-0.08,1
99/11/25,1000,490,0.49,0.49,0.49,0.49,0.04,1
99/11/26,536000,298130,0.53,0.56,0.52,0.52,0.03,9
99/11/29,40000,21200,0.53,0.53,0.53,0.53,0.01,1
99/11/30,31000,17080,0.55,0.58,0.55,0.58,0.05,2
99/12/01,199000,115100,0.56,0.58,0.56,0.58,,4
99/12/02,770000,578760,0.63,0.80,0.63,0.80,0.22,15
99/12/03,195000,196300,0.93,1.06,0.92,0.98,0.18,7
99/12/06,420000,372110,0.91,0.91,0.86,0.88,-0.10,8
99/12/07,179000,145190,0.81,0.85,0.79,0.85,-0.03,3
99/12/08,107000,87360,0.86,0.86,0.80,0.81,-0.04,8
99/12/09,72000,65080,0.84,0.91,0.84,0.91,0.10,4
99/12/10,73000,66950,0.92,0.92,0.85,0.85,-0.06,2
99/12/13,60000,51400,0.86,0.86,0.84,0.84,-0.01,2
99/12/14,101000,79260,0.82,0.82,0.76,0.76,-0.08,4
99/12/15,1000,770,0.77,0.77,0.77,0.77,0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,70000,67320,0.91,1.05,0.91,1.05,0.28,8
99/12/20,20000,17800,0.89,0.89,0.89,0.89,-0.16,1
99/12/21,15000,13350,0.89,0.89,0.89,0.89,,1
99/12/22,10000,8500,0.86,0.86,0.84,0.84,-0.05,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
99/12/27,50000,39500,0.79,0.79,0.79,0.79,-0.01,2
99/12/28,70000,56600,0.83,0.83,0.78,0.78,-0.01,4
99/12/29,120000,84700,0.76,0.76,0.69,0.69,-0.09,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,70000,47600,0.68,0.68,0.68,0.68,-0.01,1
100/01/03,30000,22200,0.74,0.74,0.74,0.74,0.06,1
100/01/04,140000,100200,0.73,0.73,0.70,0.72,-0.02,5
100/01/05,230000,133100,0.68,0.68,0.52,0.52,-0.20,7
100/01/06,60000,33600,0.56,0.56,0.56,0.56,0.04,2
100/01/07,60000,37800,0.65,0.65,0.61,0.61,0.05,2
100/01/10,411000,248710,0.61,0.61,0.60,0.60,-0.01,8
100/01/11,531000,385300,0.65,0.80,0.65,0.80,0.20,14
100/01/12,261000,219100,0.80,0.87,0.80,0.81,0.01,8
100/01/13,354000,278040,0.81,0.81,0.77,0.77,-0.04,9
100/01/14,0,0,--,--,--,--,,0
100/01/17,295000,272350,0.84,1.01,0.84,1.01,0.24,7
100/01/18,141000,152470,0.97,1.29,0.97,1.25,0.24,6
100/01/19,393000,510350,1.17,1.35,1.17,1.35,0.10,9
100/01/20,0,0,--,--,--,--,,0
100/01/21,3000,3270,1.09,1.09,1.09,1.09,-0.26,1
100/01/24,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
100/01/25,0,0,--,--,--,--,,0
