102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,396000,387030,1.03,1.03,0.92,0.93,+0.02,5
102/11/18,396000,406400,1.02,1.10,0.98,1.10,+0.17,7
102/11/19,268000,247960,0.94,0.94,0.92,0.92,-0.18,3
102/11/20,198000,201540,1.02,1.02,1.01,1.01,+0.09,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,297000,248380,0.83,0.84,0.83,0.84,0.00,4
102/11/26,297000,270050,0.94,0.94,0.87,0.87,+0.03,4
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,122000,125930,0.92,1.06,0.92,1.06,+0.17,3
102/12/02,161000,174040,1.08,1.11,1.03,1.09,+0.03,5
102/12/03,0,0,---,---,---,---,---,0
102/12/04,60000,61200,1.02,1.02,1.02,1.02,-0.02,2
102/12/05,367000,360460,1.00,1.00,0.98,0.98,-0.04,6
102/12/06,934000,1151670,1.10,1.31,1.10,1.31,+0.33,15
102/12/09,379000,479720,1.24,1.33,1.11,1.11,-0.20,7
102/12/10,304000,305750,1.03,1.03,0.97,0.97,-0.14,7
102/12/11,802000,804120,1.01,1.03,0.94,0.94,-0.03,14
102/12/12,1212000,1156100,0.87,1.00,0.87,0.91,-0.03,20
102/12/13,590000,535900,0.91,0.91,0.90,0.91,0.00,9
102/12/16,314000,272100,0.90,0.90,0.85,0.85,-0.06,10
102/12/17,370000,329600,0.89,0.92,0.89,0.89,+0.04,6
102/12/18,1000,950,0.95,0.95,0.95,0.95,+0.06,1
102/12/19,110000,98500,0.90,0.90,0.87,0.87,-0.08,5
102/12/20,100000,89400,0.88,0.90,0.88,0.90,+0.03,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,103000,93730,0.91,0.91,0.91,0.91,+0.06,1
102/12/25,350000,321110,0.92,0.96,0.91,0.91,0.00,7
102/12/26,230000,242000,1.01,1.07,1.01,1.05,+0.14,6
102/12/27,300000,347900,1.06,1.20,1.06,1.11,+0.06,10
102/12/30,60000,65100,1.15,1.15,1.05,1.05,-0.06,3
102/12/31,45000,45450,1.01,1.01,1.01,1.01,-0.04,1
103/01/02,5000,5850,1.17,1.17,1.17,1.17,+0.16,1
103/01/03,111000,146590,1.20,1.43,1.20,1.35,+0.18,11
103/01/06,797000,1314320,1.69,1.75,1.58,1.63,+0.28,19
103/01/07,439000,679660,1.51,1.59,1.49,1.53,-0.10,14
103/01/08,825000,1276980,1.58,2.18,1.38,2.18,+0.65,130
103/01/09,44000,79400,1.85,2.02,1.67,1.79,-0.39,12
103/01/10,24000,39450,1.65,1.65,1.50,1.50,-0.29,4
103/01/13,88000,134760,1.50,1.60,1.44,1.57,+0.07,13
103/01/14,119000,187290,1.59,1.63,1.55,1.55,-0.02,7
103/01/15,12000,18400,1.53,1.56,1.53,1.56,+0.01,3
103/01/16,520000,1001810,1.73,2.13,1.73,1.80,+0.24,25
103/01/17,267000,444300,1.74,1.74,1.61,1.61,-0.19,7
103/01/20,65000,111800,1.75,1.75,1.62,1.62,+0.01,2
103/01/21,50000,75500,1.51,1.51,1.51,1.51,-0.11,1
103/01/22,51000,77180,1.51,1.68,1.51,1.68,+0.17,2
103/01/23,63000,100160,1.58,1.60,1.54,1.60,-0.08,5
103/01/24,100000,164000,1.64,1.64,1.64,1.64,+0.04,2
103/01/27,50000,64500,1.29,1.29,1.29,1.29,-0.35,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,230000,274600,1.17,1.22,1.17,1.22,+0.16,3
103/02/07,330000,426300,1.31,1.31,1.28,1.28,+0.06,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,187000,183010,1.00,1.00,0.93,0.93,-0.28,5
103/02/12,407000,396560,0.98,0.99,0.96,0.99,+0.06,6
103/02/13,0,0,---,---,---,---,---,0
103/02/14,320000,304000,0.97,0.97,0.92,0.95,+0.06,4
103/02/17,338000,366990,0.91,1.15,0.91,1.13,+0.18,15
103/02/18,392000,465620,1.20,1.24,1.16,1.19,+0.06,10
103/02/19,102000,108620,1.07,1.07,1.06,1.06,-0.13,3
103/02/20,614000,754530,1.10,1.55,1.08,1.53,+0.47,18
103/02/21,541000,760460,1.50,1.50,1.37,1.37,-0.16,13
103/02/24,100000,134000,1.34,1.34,1.34,1.34,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,2000,2060,1.03,1.03,1.03,1.03,-0.25,1
103/03/04,4000,4650,1.20,1.20,1.05,1.05,+0.02,2
103/03/05,12000,14490,0.99,1.30,0.99,1.12,+0.07,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,50000,51000,1.02,1.02,1.02,1.02,0.00,1
103/03/11,1000,1210,1.21,1.21,1.21,1.21,+0.19,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,199000,290000,1.40,1.50,1.40,1.50,+0.29,5
103/03/14,101000,127590,1.34,1.34,1.17,1.17,-0.33,4
103/03/17,7000,7840,1.12,1.12,1.12,1.12,-0.05,1
103/03/18,41000,46840,1.24,1.24,1.14,1.14,+0.02,3
103/03/19,8000,11180,1.42,1.42,1.24,1.24,+0.10,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/03/26,10000,7600,0.76,0.76,0.76,0.76,+0.11,1
103/03/27,81000,51140,0.60,0.67,0.60,0.63,-0.13,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,760,0.76,0.76,0.76,0.76,+0.12,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,6500,0.65,0.65,0.65,0.65,+0.08,1
103/04/10,0,0,---,---,---,---,---,0
