98/10/30,327000,414970,1.27,1.27,1.26,1.26,,3
98/11/02,30000,39400,1.30,1.34,1.30,1.30,0.04,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,15000,18160,1.22,1.22,1.18,1.18,-0.12,3
98/11/12,6000,6750,1.11,1.14,1.11,1.14,-0.04,2
98/11/13,3000,3480,1.16,1.16,1.16,1.16,0.02,1
98/11/16,3000,3330,1.11,1.11,1.11,1.11,-0.05,1
98/11/17,15000,16350,1.08,1.12,1.08,1.10,-0.01,5
98/11/18,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
98/11/19,19000,20140,1.06,1.06,1.06,1.06,-0.02,2
98/11/20,42000,47040,1.10,1.14,1.10,1.14,0.08,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,6000,6600,1.11,1.11,1.09,1.09,-0.05,2
98/11/25,52000,55080,1.07,1.08,1.05,1.08,-0.01,7
98/11/26,44000,48840,1.11,1.11,1.11,1.11,0.03,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,12000,13280,1.10,1.14,1.10,1.14,0.03,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,110000,113300,1.03,1.03,1.03,1.03,-0.11,3
98/12/08,129000,132800,1.02,1.03,1.02,1.03,,4
98/12/09,7000,7280,1.04,1.04,1.04,1.04,0.01,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,9000,9090,1.01,1.01,1.01,1.01,-0.03,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,9000,9450,1.05,1.05,1.05,1.05,0.04,1
98/12/17,9000,9000,1.00,1.00,1.00,1.00,-0.05,1
98/12/18,9000,9270,1.03,1.03,1.03,1.03,0.03,1
98/12/21,12000,11640,0.97,0.97,0.97,0.97,-0.06,2
98/12/22,20000,19100,0.96,0.96,0.95,0.95,-0.02,2
98/12/23,2000,1860,0.93,0.93,0.93,0.93,-0.02,1
98/12/24,62000,55700,0.91,0.91,0.89,0.89,-0.04,6
98/12/25,4000,3560,0.88,0.90,0.88,0.90,0.01,2
98/12/28,92000,79440,0.86,0.88,0.85,0.88,-0.02,9
98/12/29,68000,60520,0.89,0.89,0.89,0.89,0.01,7
98/12/30,26000,22240,0.86,0.86,0.85,0.85,-0.04,3
98/12/31,73000,58360,0.80,0.82,0.79,0.80,-0.05,7
99/01/04,64000,50100,0.76,0.79,0.76,0.76,-0.04,5
99/01/05,107000,82350,0.74,0.78,0.74,0.77,0.01,9
99/01/06,10000,7660,0.75,0.79,0.74,0.74,-0.03,4
