103/12/02,100000,87000,0.87,0.87,0.87,0.87,-0.28,1
103/12/03,100000,89000,0.89,0.89,0.89,0.89,+0.02,1
103/12/04,101000,98010,0.97,1.01,0.97,1.01,+0.12,2
103/12/05,101000,101000,1.00,1.00,1.00,1.00,-0.01,3
103/12/08,140000,143700,1.04,1.05,1.01,1.05,+0.05,5
103/12/09,438000,520860,1.22,1.22,1.15,1.15,+0.10,16
103/12/10,378000,417700,1.11,1.11,1.08,1.08,-0.07,8
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,65000,74960,1.18,1.19,1.14,1.15,+0.06,12
103/12/16,443000,490610,1.15,1.15,1.07,1.09,-0.06,25
103/12/17,779000,857780,1.11,1.15,1.08,1.11,+0.02,22
103/12/18,1783000,2183610,1.16,1.27,1.16,1.17,+0.06,52
103/12/19,1845000,2567400,1.41,1.44,1.27,1.27,+0.10,50
103/12/22,219000,298540,1.29,1.43,1.29,1.38,+0.11,13
103/12/23,50000,67500,1.38,1.38,1.34,1.34,-0.04,4
103/12/24,305000,435750,1.37,1.45,1.37,1.39,+0.05,7
103/12/25,313000,420670,1.35,1.40,1.28,1.28,-0.11,11
103/12/26,851000,1108830,1.33,1.33,1.30,1.30,+0.02,15
103/12/27,1882000,2631360,1.38,1.47,1.32,1.42,+0.12,36
103/12/29,2074000,3176240,1.45,1.67,1.44,1.66,+0.24,63
103/12/30,1816000,2994540,1.69,1.71,1.58,1.64,-0.02,45
103/12/31,825000,1425010,1.67,1.81,1.65,1.81,+0.17,20
104/01/05,756000,1436690,1.83,2.08,1.81,2.07,+0.26,41
104/01/06,1102000,1957960,1.95,2.00,1.70,1.78,-0.29,24
104/01/07,294000,519250,1.77,1.86,1.69,1.81,+0.03,12
104/01/08,248000,454720,1.94,1.94,1.77,1.77,-0.04,13
104/01/09,483000,906950,1.81,1.94,1.80,1.80,+0.03,19
104/01/12,125000,217750,1.75,1.80,1.64,1.64,-0.16,9
104/01/13,0,0,---,---,---,---,---,0
104/01/14,21000,37370,1.80,1.84,1.73,1.84,+0.27,4
104/01/15,88000,165110,1.88,1.93,1.84,1.84,0.00,8
104/01/16,120000,206100,1.72,1.72,1.69,1.69,-0.15,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,880000,1491300,1.69,1.72,1.66,1.66,+0.11,10
104/01/21,207000,322570,1.60,1.60,1.55,1.55,-0.11,13
104/01/22,862000,1386720,1.58,1.69,1.58,1.69,+0.14,14
104/01/23,235000,452550,1.78,2.00,1.78,1.95,+0.26,9
104/01/26,65000,121550,1.87,1.87,1.87,1.87,-0.08,2
104/01/27,55000,111050,2.05,2.05,1.93,1.93,+0.06,4
104/01/28,10000,18800,1.88,1.88,1.88,1.88,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,38000,1.90,1.90,1.90,1.90,-0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,32400,1.62,1.62,1.62,1.62,-0.08,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,140000,209700,1.44,1.54,1.44,1.54,+0.11,13
104/02/25,130000,215100,1.64,1.67,1.61,1.61,+0.07,4
104/02/26,10000,16800,1.68,1.68,1.68,1.68,+0.07,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,25000,39320,1.62,1.62,1.56,1.58,-0.07,4
104/03/04,60000,96000,1.61,1.62,1.56,1.62,+0.04,6
104/03/05,73000,121340,1.67,1.69,1.62,1.69,+0.07,5
104/03/06,36000,60200,1.65,1.69,1.65,1.65,-0.04,3
104/03/09,51000,79890,1.55,1.59,1.55,1.59,-0.06,6
104/03/10,25000,42140,1.65,1.76,1.65,1.76,+0.17,4
104/03/11,53000,92870,1.81,1.81,1.75,1.75,-0.01,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,89000,149270,1.67,1.69,1.67,1.69,+0.01,10
104/03/17,146000,240950,1.65,1.70,1.61,1.64,-0.05,15
104/03/18,60000,113200,1.88,1.90,1.88,1.90,+0.26,3
104/03/19,185000,439050,2.15,2.50,2.15,2.50,+0.60,3
104/03/20,30000,77400,2.45,2.65,2.45,2.65,+0.15,3
104/03/23,90000,226300,2.54,2.54,2.31,2.31,-0.34,2
104/03/24,20000,52200,2.61,2.61,2.61,2.61,+0.30,2
104/03/25,10000,29100,2.91,2.91,2.91,2.91,+0.30,1
104/03/26,30000,72600,2.42,2.42,2.42,2.42,-0.49,1
104/03/27,70000,140100,2.03,2.03,1.98,1.98,-0.44,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,40000,99200,2.48,2.48,2.48,2.48,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,14700,1.47,1.47,1.47,1.47,-0.38,1
104/04/22,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,40000,58000,1.45,1.45,1.45,1.45,-0.12,4
104/04/27,40000,60400,1.51,1.51,1.51,1.51,+0.06,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,77000,38980,0.64,0.64,0.48,0.48,-0.36,10
104/05/06,48000,28100,0.47,0.74,0.47,0.74,+0.26,7
104/05/07,62000,39900,0.66,0.66,0.64,0.64,-0.10,4
104/05/08,3000,2210,0.76,0.77,0.68,0.68,+0.04,3
104/05/11,2000,1170,0.72,0.72,0.45,0.45,-0.23,2
104/05/12,4000,1530,0.40,0.41,0.35,0.41,-0.04,4
104/05/13,2000,1080,0.54,0.54,0.54,0.54,+0.13,2
104/05/14,2000,920,0.48,0.48,0.44,0.44,-0.10,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,3000,630,0.21,0.21,0.21,0.21,-0.11,1
104/05/19,15000,4950,0.31,0.34,0.31,0.34,+0.13,2
104/05/20,44000,21560,0.39,0.62,0.39,0.60,+0.26,8
104/05/21,30000,13600,0.45,0.46,0.45,0.46,-0.14,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,5000,1920,0.38,0.39,0.38,0.39,-0.04,3
104/05/26,86000,52210,0.50,0.69,0.50,0.62,+0.23,11
104/05/27,82000,42840,0.56,0.56,0.51,0.51,-0.11,7
104/05/28,45000,28370,0.55,0.64,0.55,0.64,+0.13,7
