106/09/12,107000,89720,0.81,0.88,0.81,0.88,+0.10,14
106/09/13,449000,436020,0.89,1.07,0.88,1.05,+0.17,67
106/09/15,305000,356230,1.13,1.29,1.05,1.21,+0.10,44
106/09/18,350000,446860,1.25,1.39,1.21,1.28,+0.07,30
106/09/20,265000,300010,1.11,1.17,1.03,1.08,-0.03,20
106/09/21,494000,579350,1.10,1.24,1.10,1.20,+0.12,21
106/09/22,420000,456510,1.12,1.14,1.04,1.04,-0.16,19
106/09/25,349000,357480,1.05,1.11,0.97,1.07,+0.03,16
106/09/26,223000,234230,1.09,1.09,0.93,0.93,-0.14,14
106/09/27,330000,332160,0.98,1.03,0.98,1.02,+0.09,15
106/09/28,869000,1019510,1.09,1.22,1.09,1.19,+0.17,35
106/09/29,699000,875020,1.21,1.30,1.17,1.19,0.00,19
106/09/30,416000,548320,1.31,1.33,1.29,1.29,+0.10,12
106/10/03,348000,517470,1.43,1.55,1.43,1.55,+0.28,12
106/10/06,51000,87410,1.75,1.75,1.60,1.60,+0.10,4
106/10/11,35000,60520,1.70,1.73,1.70,1.73,+0.13,3
106/10/12,167000,342250,1.97,2.36,1.92,2.36,+0.63,13
106/10/13,146000,308250,2.17,2.17,2.05,2.12,-0.24,12
106/10/16,19000,41700,2.20,2.20,2.14,2.14,+0.02,4
106/10/17,148000,326880,2.04,2.46,2.04,2.41,+0.27,11
106/10/18,133000,292530,2.22,2.23,2.12,2.13,-0.28,9
106/10/19,107000,261930,2.39,2.53,2.37,2.37,+0.24,14
106/10/20,43000,94400,2.20,2.30,2.15,2.30,-0.07,6
106/10/23,1000,2350,2.35,2.35,2.35,2.35,+0.05,1
106/10/24,108000,298980,2.71,3.16,2.62,3.16,+0.81,17
106/10/27,102000,282840,2.82,2.82,2.23,2.23,-0.81,6
106/10/30,18000,36960,2.59,2.64,1.84,2.05,-0.18,6
106/11/01,25000,73520,2.93,3.10,2.93,3.10,+0.55,3
106/11/02,2000,6680,3.34,3.34,3.34,3.34,+0.24,1
106/11/03,4000,14020,3.56,3.56,3.45,3.45,+0.11,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,7000,30660,4.83,4.83,4.20,4.20,-0.39,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,45700,4.57,4.57,4.57,4.57,+0.13,1
106/11/24,18000,82940,4.56,4.76,4.56,4.61,+0.10,5
106/11/27,16000,75440,4.61,4.89,4.61,4.89,+0.28,3
106/11/28,1000,4770,4.77,4.77,4.77,4.77,-0.12,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,6000,31500,5.25,5.25,5.25,5.25,0.00,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,3180,3.18,3.18,3.18,3.18,+0.21,1
106/12/08,1000,3920,3.92,3.92,3.92,3.92,+0.74,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,44600,4.52,4.52,4.28,4.52,+0.24,5
106/12/19,34000,172200,5.10,5.10,5.05,5.05,+0.11,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,26000,123040,4.65,4.81,4.65,4.81,+0.27,5
106/12/26,10000,42600,4.26,4.26,4.26,4.26,-0.55,1
106/12/28,7000,26250,3.75,3.75,3.75,3.75,+0.30,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,131800,4.27,4.59,4.27,4.59,+0.79,3
107/01/04,30000,141300,4.71,4.71,4.71,4.71,+0.12,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
