103/11/03,100000,87000,0.87,0.87,0.87,0.87,-0.08,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,100000,89000,0.89,0.89,0.89,0.89,+0.03,1
103/11/06,37000,31820,0.86,0.86,0.86,0.86,-0.03,3
103/11/07,80000,68000,0.85,0.85,0.85,0.85,-0.01,4
103/11/10,402000,339780,0.84,0.86,0.84,0.85,0.00,8
103/11/11,150000,129900,0.87,0.87,0.86,0.86,+0.01,5
103/11/12,292000,247260,0.85,0.85,0.84,0.84,-0.02,5
103/11/13,987000,842960,0.85,0.86,0.84,0.86,+0.02,18
103/11/14,1595000,1359100,0.86,0.87,0.85,0.87,+0.01,13
103/11/17,2063000,1847130,0.88,0.93,0.88,0.92,+0.05,25
103/11/18,875000,853920,0.97,1.00,0.95,0.97,+0.05,14
103/11/19,245000,250110,1.01,1.03,1.00,1.02,+0.05,10
103/11/20,121000,118990,0.99,0.99,0.97,0.99,-0.03,5
103/11/21,1059000,1195520,1.16,1.17,1.08,1.10,+0.11,21
103/11/24,472000,504520,1.07,1.07,1.06,1.06,-0.04,3
103/11/25,612000,701190,1.15,1.17,1.10,1.13,+0.07,17
103/11/26,721000,814680,1.13,1.13,1.12,1.13,0.00,10
103/11/27,454000,515850,1.14,1.14,1.08,1.08,-0.05,8
103/11/28,716000,809080,1.11,1.14,1.11,1.12,+0.04,13
103/12/01,490000,498650,1.02,1.11,1.00,1.10,-0.02,9
103/12/02,1028000,1256160,1.13,1.28,1.13,1.18,+0.08,27
103/12/03,1455000,1766990,1.19,1.24,1.18,1.23,+0.05,29
103/12/04,965000,1166890,1.23,1.24,1.15,1.19,-0.04,14
103/12/05,903000,1052710,1.17,1.17,1.13,1.13,-0.06,15
103/12/08,37000,41930,1.14,1.14,1.13,1.13,0.00,4
103/12/09,65000,73450,1.13,1.13,1.13,1.13,0.00,3
103/12/10,15000,16500,1.12,1.12,1.09,1.09,-0.04,2
103/12/11,5000,5650,1.13,1.13,1.13,1.13,+0.04,1
103/12/12,134000,148290,1.11,1.11,1.08,1.08,-0.05,5
103/12/15,200000,212290,1.08,1.08,1.04,1.04,-0.04,6
103/12/16,421000,442150,1.05,1.07,1.05,1.07,+0.03,4
103/12/17,244000,255320,1.03,1.07,1.03,1.03,-0.04,7
103/12/18,173000,168360,1.01,1.03,0.93,0.95,-0.08,15
103/12/19,171000,174660,0.98,1.06,0.98,1.00,+0.05,10
103/12/22,30000,30700,1.02,1.03,1.02,1.03,+0.03,2
103/12/23,50000,51500,1.03,1.03,1.03,1.03,0.00,1
103/12/24,108000,113830,1.05,1.06,1.03,1.03,0.00,6
103/12/25,107000,110820,1.06,1.06,1.02,1.02,-0.01,3
103/12/26,223000,236410,1.02,1.08,1.02,1.05,+0.03,7
103/12/27,571000,624290,1.06,1.13,1.06,1.08,+0.03,17
103/12/29,105000,116250,1.11,1.11,1.08,1.08,0.00,5
103/12/30,335000,367950,1.10,1.10,1.04,1.04,-0.04,6
103/12/31,239000,249170,1.06,1.06,1.03,1.03,-0.01,10
104/01/05,240000,258200,1.04,1.08,1.04,1.08,+0.05,5
104/01/06,51000,54030,1.04,1.08,1.04,1.07,-0.01,6
104/01/07,15000,15750,1.05,1.05,1.05,1.05,-0.02,2
104/01/08,924000,972110,1.06,1.09,1.04,1.04,-0.01,18
104/01/09,1158000,1201570,1.04,1.04,1.03,1.03,-0.01,11
104/01/12,380000,381300,1.00,1.01,1.00,1.00,-0.03,6
104/01/13,33000,32480,0.99,0.99,0.96,0.96,-0.04,3
104/01/14,157000,147580,0.94,0.94,0.94,0.94,-0.02,3
104/01/15,180000,167000,0.90,0.94,0.90,0.93,-0.01,3
104/01/16,12000,10820,0.91,0.91,0.90,0.90,-0.03,2
104/01/19,0,0,---,---,---,---,---,0
