103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,5400,0.54,0.54,0.54,0.54,X,1
103/06/18,2023000,1194620,0.57,0.67,0.57,0.67,0.13,11
103/06/19,2040000,1293770,0.67,0.67,0.58,0.66,-0.01,25
103/06/20,135000,81330,0.69,0.69,0.56,0.56,-0.10,6
103/06/23,110000,59400,0.54,0.54,0.54,0.54,-0.02,3
103/06/24,10000,5500,0.55,0.55,0.55,0.55,0.01,1
103/06/25,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/06/26,28000,12340,0.43,0.45,0.43,0.45,-0.06,3
103/06/27,20000,9000,0.45,0.45,0.45,0.45,,2
103/06/30,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/07/01,32000,14250,0.42,0.45,0.42,0.45,0.02,3
103/07/02,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/07/03,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/07/04,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,30000,12400,0.43,0.43,0.40,0.41,X,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,3800,0.38,0.38,0.38,0.38,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,43000,16540,0.38,0.40,0.38,0.40,X,2
103/07/22,50000,21500,0.43,0.43,0.43,0.43,0.03,1
103/07/24,10000,4300,0.43,0.43,0.43,0.43,,2
103/07/25,120000,57200,0.46,0.48,0.46,0.48,0.05,3
103/07/28,263000,139040,0.51,0.55,0.51,0.54,0.06,8
103/07/29,384000,231070,0.59,0.61,0.59,0.60,0.06,5
103/07/30,394000,258540,0.63,0.67,0.63,0.67,0.07,7
103/07/31,358000,225620,0.64,0.64,0.60,0.60,-0.07,5
103/08/01,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
103/08/04,40000,24000,0.60,0.60,0.60,0.60,0.02,1
103/08/05,220000,106800,0.49,0.49,0.48,0.49,-0.11,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,480,0.48,0.48,0.48,0.48,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,233000,133870,0.54,0.61,0.54,0.61,X,8
103/08/14,212000,138700,0.66,0.66,0.63,0.63,0.02,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,110000,74500,0.67,0.71,0.67,0.71,X,3
103/08/20,135000,99500,0.74,0.80,0.72,0.80,0.09,4
103/08/21,146000,119940,0.82,0.84,0.82,0.82,0.02,5
103/08/22,261000,258810,0.94,1.02,0.94,0.98,0.16,6
103/08/25,201000,190920,0.94,0.96,0.94,0.96,-0.02,2
103/08/26,70000,66900,0.95,0.96,0.95,0.96,,3
103/08/27,80000,80500,1.00,1.02,1.00,1.01,0.05,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,96950,0.98,0.98,0.94,0.94,X,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,1960,0.98,0.98,0.98,0.98,X,1
103/09/11,50000,50500,1.01,1.01,1.01,1.01,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,12000,14640,1.22,1.22,1.22,1.22,X,3
103/09/19,10000,12400,1.24,1.24,1.24,1.24,0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,9900,0.99,0.99,0.99,0.99,X,1
103/09/25,15000,15300,1.02,1.02,1.02,1.02,0.03,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,7600,0.76,0.76,0.76,0.76,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,25000,15000,0.60,0.60,0.60,0.60,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
