106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,1071000,883060,0.80,0.88,0.79,0.88,+0.08,42
106/09/13,2187000,2362640,0.97,1.20,0.96,1.05,+0.17,99
106/09/15,130000,133650,1.06,1.09,0.99,1.00,-0.07,6
106/09/18,1706000,1863090,1.02,1.20,1.00,1.07,+0.07,60
106/09/20,32000,27520,0.86,0.86,0.86,0.86,-0.06,2
106/09/21,1207000,1253770,0.92,1.10,0.92,1.06,+0.20,39
106/09/22,599000,588490,1.00,1.06,0.92,1.06,0.00,21
106/09/25,356000,323460,0.92,0.94,0.84,0.89,-0.17,15
106/09/26,77000,58280,0.86,0.86,0.66,0.66,-0.23,7
106/09/27,70000,50600,0.72,0.74,0.72,0.74,+0.08,3
106/09/28,470000,404510,0.85,0.89,0.81,0.81,+0.07,17
106/09/29,540000,423450,0.81,0.83,0.74,0.82,+0.01,23
106/09/30,613000,621720,0.99,1.04,0.98,1.02,+0.20,35
106/10/03,160000,158010,0.99,1.06,0.95,0.96,-0.07,10
106/10/06,356000,329770,0.93,0.95,0.91,0.92,0.00,14
106/10/11,368000,304160,0.93,0.93,0.78,0.78,-0.14,27
106/10/12,1290000,1272890,0.97,1.06,0.91,1.01,+0.23,45
106/10/13,1125000,1380020,1.10,1.41,1.08,1.40,+0.39,87
106/10/16,329000,482450,1.49,1.54,1.35,1.35,-0.05,38
106/10/17,231000,286720,1.33,1.33,1.12,1.14,-0.21,24
106/10/18,391000,478940,1.18,1.31,1.12,1.27,+0.13,51
106/10/19,419000,527520,1.26,1.29,1.17,1.17,-0.10,27
106/10/20,90000,100750,1.07,1.19,1.06,1.18,+0.01,12
106/10/23,29000,34280,1.21,1.21,1.14,1.14,-0.04,4
