97/04/02,14000000,7000000,0.50,0.50,0.50,0.50,-0.07,154
97/04/03,818000,342970,0.43,0.43,0.39,0.39,-0.11,91
97/04/07,889000,322880,0.38,0.40,0.34,0.34,-0.05,88
97/04/08,1101000,332760,0.35,0.35,0.28,0.31,-0.03,100
97/04/09,890000,241080,0.29,0.29,0.25,0.28,-0.03,91
97/04/10,903000,221690,0.28,0.28,0.23,0.24,-0.04,100
97/04/11,797000,196470,0.24,0.26,0.23,0.25,0.01,86
97/04/14,857000,179330,0.24,0.24,0.20,0.20,-0.05,97
97/04/15,736000,147720,0.19,0.21,0.19,0.20,,84
97/04/16,870000,170750,0.19,0.20,0.19,0.19,-0.01,96
97/04/17,867000,182960,0.19,0.25,0.18,0.24,0.05,94
97/04/18,869000,200410,0.22,0.24,0.22,0.23,-0.01,97
97/04/21,919000,216160,0.23,0.24,0.22,0.24,0.01,96
97/04/22,877000,210560,0.23,0.25,0.23,0.24,,93
97/04/23,765000,182910,0.24,0.25,0.23,0.24,,90
97/04/24,747000,174470,0.23,0.24,0.23,0.24,,78
97/04/25,930000,223990,0.23,0.27,0.23,0.25,0.01,98
97/04/28,813000,191250,0.25,0.25,0.22,0.23,-0.02,89
97/04/29,863000,199220,0.23,0.25,0.21,0.24,0.01,93
97/04/30,820000,204530,0.24,0.26,0.24,0.25,0.01,92
97/05/02,809000,203350,0.24,0.26,0.24,0.26,0.01,92
97/05/05,823000,219550,0.26,0.30,0.24,0.30,0.04,86
97/05/06,779000,239860,0.31,0.32,0.29,0.30,,85
97/05/07,875000,239040,0.29,0.29,0.26,0.28,-0.02,91
97/05/08,829000,239740,0.28,0.30,0.27,0.30,0.02,93
97/05/09,812000,227550,0.28,0.29,0.27,0.29,-0.01,93
97/05/12,812000,238450,0.28,0.30,0.28,0.30,0.01,87
97/05/13,917000,264240,0.29,0.30,0.28,0.29,-0.01,98
97/05/14,787000,214750,0.28,0.28,0.26,0.27,-0.02,88
97/05/15,749000,184160,0.25,0.26,0.23,0.23,-0.04,83
97/05/16,817000,189770,0.22,0.24,0.22,0.24,0.01,86
97/05/19,816000,187270,0.23,0.24,0.22,0.23,-0.01,86
97/05/20,859000,204460,0.23,0.26,0.22,0.25,0.02,91
97/05/21,832000,221110,0.26,0.27,0.26,0.27,0.02,88
97/05/22,816000,184820,0.26,0.26,0.21,0.21,-0.06,92
97/05/23,839000,175260,0.20,0.23,0.19,0.23,0.02,94
97/05/26,765000,169900,0.23,0.23,0.21,0.22,-0.01,85
97/05/27,863000,181180,0.21,0.21,0.20,0.21,-0.01,97
97/05/28,837000,169370,0.21,0.21,0.19,0.21,,89
97/05/29,758000,154950,0.20,0.21,0.20,0.21,,80
97/05/30,821000,212640,0.23,0.28,0.23,0.26,0.05,88
97/06/02,824000,225970,0.27,0.29,0.26,0.27,0.01,88
97/06/03,865000,241300,0.27,0.29,0.27,0.29,0.02,90
97/06/04,882000,255360,0.30,0.30,0.28,0.29,,95
97/06/05,1090000,350360,0.31,0.35,0.30,0.30,0.01,97
97/06/06,1026000,290660,0.29,0.30,0.27,0.29,-0.01,98
97/06/09,808000,258010,0.33,0.33,0.31,0.31,0.02,89
97/06/10,853000,277080,0.31,0.34,0.30,0.33,0.02,91
97/06/11,1005000,392590,0.37,0.41,0.36,0.41,0.08,67
97/06/12,1708000,782250,0.44,0.48,0.44,0.48,0.07,78
97/06/13,1835000,830540,0.43,0.48,0.43,0.45,-0.03,82
97/06/16,1558000,685560,0.44,0.46,0.43,0.45,,78
97/06/17,1604000,809890,0.44,0.53,0.44,0.51,0.06,74
97/06/18,1701000,828500,0.52,0.53,0.46,0.48,-0.03,76
97/06/19,1684000,829340,0.51,0.51,0.47,0.51,0.03,75
97/06/20,1827000,956200,0.50,0.59,0.50,0.58,0.07,77
97/06/23,1712000,1056550,0.63,0.65,0.59,0.60,0.02,82
97/06/24,1637000,1052380,0.59,0.70,0.59,0.70,0.10,73
97/06/25,1728000,1168040,0.72,0.74,0.60,0.60,-0.10,73
97/06/26,1592000,1015990,0.64,0.69,0.61,0.68,0.08,75
97/06/27,1493000,1145050,0.75,0.79,0.74,0.77,0.09,69
97/06/30,1652000,1245930,0.73,0.80,0.73,0.76,-0.01,74
97/07/01,1739000,1342010,0.73,0.84,0.72,0.83,0.07,77
97/07/02,1762000,1379770,0.79,0.83,0.75,0.79,-0.04,73
97/07/03,1699000,1332960,0.84,0.84,0.74,0.74,-0.05,71
97/07/04,1583000,1180160,0.71,0.79,0.71,0.79,0.05,67
97/07/07,1618000,1251080,0.79,0.80,0.73,0.74,-0.05,75
97/07/08,1746000,1388180,0.75,0.88,0.73,0.86,0.12,81
97/07/09,1611000,1273130,0.77,0.86,0.76,0.84,-0.02,74
97/07/10,1695000,1391620,0.84,0.86,0.79,0.82,-0.02,77
97/07/11,1526000,1191900,0.79,0.80,0.74,0.75,-0.07,67
97/07/14,1876000,1405690,0.75,0.78,0.72,0.78,0.03,85
97/07/15,816000,714940,0.80,0.93,0.80,0.91,0.13,37
97/07/16,110000,109300,0.99,1.03,0.99,1.03,0.12,4
97/07/17,20000,22000,1.10,1.10,1.10,1.10,0.07,4
97/07/18,12000,13760,1.10,1.24,1.10,1.24,0.14,4
97/07/21,1000,1370,1.37,1.37,1.37,1.37,0.13,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,89000,109470,1.23,1.23,1.23,1.23,-0.14,7
97/07/24,24000,25920,1.08,1.08,1.08,1.08,-0.15,7
97/07/25,27000,24840,0.92,0.92,0.92,0.92,-0.16,7
97/07/29,5000,3850,0.77,0.77,0.77,0.77,-0.15,1
97/07/30,1000,930,0.93,0.93,0.93,0.93,0.16,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,1000,1060,1.06,1.06,1.06,1.06,0.13,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,10000,7600,0.76,0.76,0.76,0.76,-0.16,1
97/08/12,6000,4560,0.76,0.76,0.76,0.76,,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,25000,22000,0.82,0.92,0.82,0.92,0.16,3
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,16000,16960,1.06,1.06,1.06,1.06,0.14,3
97/09/05,14000,16660,1.19,1.19,1.19,1.19,0.13,3
97/09/08,0,0,--,--,--,--,,0
