101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,13000,22980,1.78,1.78,1.76,1.76,0.04,2
101/03/13,19000,33300,1.81,1.81,1.60,1.60,-0.16,3
101/03/14,466000,893060,1.82,1.95,1.79,1.94,0.34,19
101/03/15,671000,1356360,1.98,2.17,1.87,2.09,0.15,28
101/03/16,406000,888130,2.09,2.56,2.05,2.27,0.18,27
101/03/19,360000,722970,2.27,2.29,1.83,1.83,-0.44,27
101/03/20,401000,734150,1.82,1.95,1.68,1.83,,26
101/03/21,530000,884150,1.79,1.79,1.38,1.38,-0.45,24
101/03/22,698000,1142350,1.38,1.80,1.34,1.68,0.30,31
101/03/23,543000,867290,1.57,1.86,1.51,1.86,0.18,23
101/03/26,461000,792940,1.73,1.73,1.69,1.73,-0.13,18
101/03/27,300000,499650,1.74,1.74,1.49,1.64,-0.09,7
101/03/28,240000,397500,1.64,1.67,1.64,1.64,,5
101/03/29,225000,296150,1.53,1.53,0.96,0.96,-0.68,10
101/03/30,195000,230470,1.15,1.29,1.11,1.29,0.33,9
101/04/02,242000,267230,1.15,1.15,1.00,1.11,-0.18,8
101/04/03,333000,302940,0.93,0.93,0.80,0.80,-0.31,9
101/04/05,410000,293250,0.61,0.85,0.61,0.82,0.02,14
101/04/06,185000,161650,0.80,1.00,0.80,0.97,0.15,10
101/04/09,404000,337360,0.74,0.89,0.74,0.85,-0.12,11
101/04/10,369000,351920,1.00,1.00,0.85,0.85,,10
101/04/11,425000,406150,0.87,1.07,0.87,1.07,0.22,14
101/04/12,236000,263420,1.03,1.18,1.03,1.06,-0.01,11
101/04/13,165000,184500,1.21,1.21,1.10,1.12,0.06,6
101/04/16,231000,253800,1.09,1.10,1.09,1.10,-0.02,7
101/04/17,353000,357600,1.09,1.09,0.93,0.93,-0.17,13
101/04/18,423000,382860,0.98,0.99,0.82,0.85,-0.08,12
101/04/19,130000,93800,0.68,0.78,0.68,0.78,-0.07,4
101/04/20,50000,34000,0.68,0.68,0.68,0.68,-0.10,1
101/04/23,1352000,902570,0.64,0.69,0.63,0.64,-0.04,17
101/04/24,3170000,2123300,0.65,0.72,0.61,0.61,-0.03,34
101/04/25,3198000,2471070,0.77,0.80,0.74,0.75,0.14,35
101/04/26,2052000,1579640,0.82,0.82,0.67,0.67,-0.08,28
101/04/27,728000,372130,0.58,0.58,0.49,0.49,-0.18,11
101/04/30,382000,142250,0.48,0.48,0.30,0.32,-0.17,10
101/05/02,1581000,578410,0.32,0.41,0.32,0.41,0.09,23
101/05/03,2144000,921560,0.42,0.45,0.38,0.45,0.04,32
101/05/04,1596000,683350,0.41,0.46,0.38,0.38,-0.07,25
101/05/07,691000,176790,0.26,0.27,0.25,0.27,-0.11,10
101/05/08,350000,99090,0.29,0.29,0.28,0.28,0.01,8
101/05/09,507000,151870,0.29,0.31,0.27,0.27,-0.01,10
101/05/10,64000,16610,0.25,0.28,0.25,0.26,-0.01,7
101/05/11,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/05/14,530000,153600,0.28,0.29,0.28,0.29,0.01,8
101/05/15,1430000,472670,0.31,0.37,0.31,0.37,0.08,17
101/05/16,1082000,427440,0.38,0.42,0.38,0.40,0.03,16
101/05/17,139000,74710,0.48,0.57,0.48,0.57,0.17,6
101/05/18,396000,196020,0.50,0.50,0.49,0.49,-0.08,4
101/05/21,425000,242060,0.56,0.58,0.55,0.58,0.09,7
101/05/22,71000,40680,0.62,0.62,0.55,0.58,,6
101/05/23,55000,32050,0.58,0.60,0.56,0.59,0.01,4
101/05/24,280000,153870,0.55,0.58,0.49,0.49,-0.10,6
101/05/25,228000,112000,0.50,0.50,0.41,0.41,-0.08,4
101/05/28,55000,25300,0.42,0.55,0.42,0.55,0.14,5
101/05/29,58000,42150,0.75,0.75,0.72,0.74,0.19,3
101/05/30,31000,22600,0.74,0.75,0.70,0.70,-0.04,3
101/05/31,100000,68780,0.65,0.74,0.65,0.69,-0.01,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,1026000,450530,0.38,0.50,0.38,0.50,,12
101/06/05,1028000,685630,0.66,0.70,0.54,0.54,0.04,15
101/06/06,60000,33570,0.56,0.56,0.55,0.55,0.01,3
101/06/07,45000,27950,0.65,0.65,0.61,0.61,0.06,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,35000,19500,0.58,0.58,0.53,0.53,-0.02,3
101/06/12,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/06/13,78000,36520,0.50,0.51,0.45,0.45,-0.06,5
101/06/14,89000,37420,0.39,0.46,0.39,0.45,,7
101/06/15,239000,154860,0.56,0.68,0.56,0.68,0.23,11
101/06/18,295000,264090,0.83,0.94,0.82,0.88,0.20,14
101/06/19,339000,297990,0.88,0.92,0.86,0.92,0.04,13
101/06/20,509000,382950,0.94,0.94,0.73,0.73,-0.19,25
101/06/21,515000,387490,0.73,0.76,0.66,0.66,-0.07,12
101/06/22,774000,545160,0.67,0.73,0.67,0.73,0.07,13
101/06/25,2065000,1453540,0.73,0.73,0.65,0.68,-0.05,21
101/06/26,3538000,2445810,0.70,0.72,0.53,0.57,-0.11,34
101/06/27,3464000,1980680,0.59,0.62,0.54,0.61,0.04,30
101/06/28,2019000,1124250,0.58,0.58,0.53,0.53,-0.08,18
101/06/29,1271000,674830,0.54,0.57,0.52,0.57,0.04,22
101/07/02,2729000,1709040,0.61,0.67,0.60,0.60,0.03,42
101/07/03,2065000,995500,0.57,0.57,0.45,0.49,-0.11,27
101/07/04,619000,329590,0.50,0.57,0.50,0.53,0.04,17
101/07/05,2098000,1278700,0.56,0.66,0.56,0.57,0.04,38
101/07/06,1325000,627260,0.57,0.57,0.43,0.45,-0.12,30
101/07/09,6015000,2586780,0.42,0.46,0.39,0.43,-0.02,67
101/07/10,6116000,2469790,0.43,0.43,0.31,0.32,-0.11,58
101/07/11,3769000,1310810,0.33,0.39,0.31,0.39,0.07,41
101/07/12,3222000,1252100,0.37,0.41,0.37,0.37,-0.02,29
101/07/13,4690000,1722860,0.36,0.39,0.32,0.35,-0.02,43
101/07/16,3648000,1242640,0.38,0.38,0.31,0.33,-0.02,32
101/07/17,3595000,881830,0.30,0.31,0.15,0.15,-0.18,21
101/07/18,866000,135920,0.14,0.18,0.14,0.18,0.03,3
101/07/19,70000,14900,0.17,0.24,0.17,0.24,0.06,5
101/07/20,62000,16060,0.25,0.29,0.25,0.27,0.03,6
101/07/23,85000,17850,0.21,0.21,0.21,0.21,-0.06,2
101/07/24,2476000,440720,0.20,0.20,0.16,0.17,-0.04,26
101/07/25,6120000,1027300,0.12,0.18,0.12,0.17,,48
101/07/26,7258000,1176130,0.17,0.17,0.15,0.16,-0.01,54
101/07/27,3807000,1101570,0.24,0.31,0.24,0.30,0.14,25
101/07/30,1259000,367600,0.30,0.30,0.28,0.30,,15
101/07/31,2102000,620690,0.29,0.33,0.27,0.31,0.01,24
101/08/01,2520000,661520,0.28,0.29,0.22,0.28,-0.03,31
101/08/03,3033000,689660,0.26,0.26,0.21,0.23,-0.05,37
101/08/06,2055000,402340,0.21,0.21,0.16,0.16,-0.07,23
101/08/07,1300000,285430,0.16,0.23,0.16,0.22,0.06,15
101/08/08,1425000,304290,0.21,0.25,0.21,0.21,-0.01,25
101/08/09,2127000,696940,0.21,0.37,0.21,0.37,0.16,33
101/08/10,2916000,1411300,0.35,0.52,0.35,0.47,0.10,50
101/08/13,3715000,1882300,0.43,0.58,0.41,0.49,0.02,50
101/08/14,3715000,1773630,0.53,0.53,0.45,0.47,-0.02,45
101/08/15,1864000,1142190,0.51,0.83,0.51,0.62,0.15,47
101/08/16,1744000,1022030,0.58,0.65,0.54,0.65,0.03,27
101/08/17,1646000,981240,0.68,0.68,0.52,0.60,-0.05,27
101/08/20,1538000,877560,0.62,0.62,0.51,0.55,-0.05,24
101/08/21,1220000,551850,0.52,0.52,0.39,0.39,-0.16,20
101/08/22,556000,179990,0.37,0.37,0.30,0.32,-0.07,9
101/08/23,915000,344840,0.35,0.40,0.35,0.38,0.06,17
101/08/24,275000,83650,0.35,0.35,0.26,0.28,-0.10,9
101/08/27,310000,102400,0.34,0.38,0.27,0.27,-0.01,12
101/08/28,635000,134950,0.27,0.27,0.18,0.19,-0.08,13
101/08/29,145000,20000,0.14,0.16,0.11,0.16,-0.03,5
101/08/30,10000,1800,0.18,0.18,0.18,0.18,0.02,1
101/08/31,30000,5550,0.18,0.20,0.18,0.20,0.02,3
