100/12/08,373000,481310,1.27,1.31,1.27,1.30,0.19,8
100/12/09,438000,527140,1.21,1.23,1.18,1.20,-0.10,12
100/12/12,155000,194350,1.28,1.28,1.25,1.25,0.05,3
100/12/13,218000,271130,1.24,1.27,1.24,1.27,0.02,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,95000,107550,1.14,1.14,1.11,1.11,-0.08,3
100/12/16,88000,97520,1.11,1.11,1.09,1.10,-0.01,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,64600,1.07,1.09,1.07,1.07,-0.09,3
100/12/23,65000,71000,1.09,1.12,1.09,1.12,0.05,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,1118000,1357070,1.13,1.26,1.13,1.26,0.12,17
100/12/28,1088000,1442350,1.26,1.58,1.26,1.50,0.24,48
100/12/29,151000,218260,1.46,1.48,1.39,1.48,-0.02,11
100/12/30,110000,158870,1.47,1.47,1.36,1.37,-0.11,7
101/01/02,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
101/01/03,142000,209340,1.42,1.57,1.40,1.51,0.20,11
101/01/04,189000,292850,1.46,1.64,1.45,1.58,0.07,19
101/01/05,291000,527140,1.60,1.94,1.60,1.87,0.29,42
101/01/06,53000,93140,1.78,1.80,1.70,1.70,-0.17,8
101/01/09,67000,113690,1.71,1.71,1.69,1.70,,4
101/01/10,26000,48300,1.86,1.86,1.85,1.85,0.15,2
101/01/11,53000,98600,1.84,1.92,1.84,1.92,0.07,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,3800,1.90,1.90,1.90,1.90,,1
101/01/16,2000,3630,1.85,1.85,1.78,1.78,-0.12,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,44000,67400,1.55,1.55,1.53,1.55,-0.12,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,100000,164800,1.65,1.65,1.63,1.63,0.12,4
101/02/01,439000,851880,1.80,2.43,1.75,1.98,0.35,26
101/02/02,419000,905920,2.14,2.34,2.01,2.31,0.33,23
101/02/03,300000,769150,2.55,2.64,2.53,2.58,0.27,12
101/02/04,196000,507640,2.59,2.65,2.52,2.56,-0.02,10
101/02/06,111000,291000,2.57,2.70,2.57,2.62,0.06,4
101/02/07,10000,26600,2.66,2.66,2.66,2.66,0.04,1
101/02/08,20000,54200,2.71,2.71,2.71,2.71,0.05,1
101/02/09,2000,5460,2.73,2.73,2.73,2.73,0.02,1
101/02/10,33000,91790,2.82,2.82,2.73,2.73,,4
101/02/13,53000,158740,2.97,3.11,2.97,3.11,0.38,4
101/02/14,50000,142100,2.83,2.91,2.80,2.91,-0.20,24
101/02/15,20000,56400,2.82,2.82,2.82,2.82,-0.09,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,78300,2.61,2.61,2.61,2.61,-0.07,3
101/02/20,20000,56300,2.81,2.82,2.81,2.82,0.21,2
101/02/21,21000,64290,3.00,3.12,3.00,3.09,0.27,3
101/02/22,53000,152800,2.94,2.98,2.83,2.98,-0.11,6
101/02/23,12000,36440,3.04,3.04,3.02,3.02,0.04,2
101/02/24,16000,46400,2.90,2.90,2.90,2.90,-0.12,1
101/02/29,83000,288380,3.37,3.58,3.37,3.57,0.67,9
101/03/01,90000,345750,3.75,3.97,3.75,3.97,0.40,10
101/03/02,30000,115100,4.02,4.02,3.74,3.74,-0.23,3
101/03/03,10000,36000,3.60,3.60,3.60,3.60,-0.14,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,113000,338410,3.02,3.02,2.96,3.02,-0.30,13
101/03/07,130000,393980,3.00,3.16,3.00,3.03,0.01,9
101/03/08,50000,153700,2.94,3.17,2.94,3.15,0.12,3
101/03/09,43000,152350,3.60,3.61,3.41,3.54,0.39,6
101/03/12,11000,39160,3.57,3.57,3.46,3.46,-0.08,2
