101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,24500,1.23,1.23,1.22,1.22,-0.01,2
101/08/22,210000,268620,1.23,1.30,1.22,1.30,+0.08,11
101/08/23,91000,114070,1.24,1.27,1.24,1.27,-0.03,2
101/08/24,99000,121770,1.23,1.23,1.23,1.23,-0.04,1
101/08/27,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
101/08/28,35000,41100,1.18,1.20,1.13,1.13,-0.09,3
101/08/29,389000,425360,1.15,1.15,1.07,1.12,-0.01,15
101/08/30,379000,417640,1.08,1.11,1.07,1.10,-0.02,12
101/08/31,30000,32650,1.07,1.11,1.07,1.11,+0.01,5
101/09/03,15000,16580,1.14,1.14,1.10,1.11,0.00,4
101/09/04,11000,12510,1.11,1.14,1.11,1.14,+0.03,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,25000,25900,1.06,1.06,1.03,1.03,-0.03,4
101/09/07,15000,15600,1.04,1.04,1.04,1.04,+0.01,3
101/09/10,244000,262420,1.08,1.08,1.07,1.07,+0.03,7
101/09/11,239000,239590,1.01,1.01,0.99,0.99,-0.08,5
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,5000,4950,0.99,0.99,0.99,0.99,0.00,1
101/09/17,5000,5050,1.01,1.01,1.01,1.01,+0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,5300,1.06,1.06,1.06,1.06,+0.05,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,190000,235600,1.23,1.25,1.23,1.25,+0.19,3
101/09/25,90000,120600,1.34,1.34,1.34,1.34,+0.09,1
101/09/26,80000,96900,1.22,1.22,1.19,1.20,-0.14,4
101/09/27,100000,121700,1.19,1.24,1.19,1.22,+0.02,4
101/09/28,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
101/10/01,377000,452590,1.23,1.23,1.17,1.17,+0.03,4
101/10/02,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,130000,145100,1.10,1.13,1.10,1.13,+0.02,8
101/10/05,730000,906240,1.17,1.30,1.17,1.24,+0.11,25
101/10/08,1041000,1276820,1.24,1.26,1.19,1.22,-0.02,31
101/10/09,1120000,1313160,1.22,1.24,1.07,1.10,-0.12,32
101/10/11,881000,890750,1.01,1.05,0.97,1.02,-0.08,20
101/10/12,456000,458520,1.01,1.04,0.99,1.02,0.00,13
101/10/15,534000,525380,1.00,1.01,0.96,0.97,-0.05,16
101/10/16,600000,593830,0.99,1.00,0.98,1.00,+0.03,13
101/10/17,376000,386320,1.02,1.05,1.02,1.04,+0.04,12
101/10/18,53000,51940,0.98,0.98,0.98,0.98,-0.06,2
101/10/19,120000,118400,0.99,0.99,0.98,0.98,0.00,5
101/10/22,100000,94200,0.94,0.95,0.94,0.95,-0.03,5
101/10/23,217000,202990,0.95,0.95,0.73,0.79,-0.16,12
101/10/24,70000,55400,0.79,0.80,0.79,0.80,+0.01,4
101/10/25,271000,221420,0.80,0.83,0.80,0.83,+0.03,12
101/10/26,281000,219080,0.79,0.79,0.76,0.78,-0.05,8
101/10/29,171000,126550,0.73,0.78,0.73,0.78,0.00,4
101/10/30,161000,100950,0.63,0.65,0.61,0.65,-0.13,8
101/10/31,171000,104650,0.64,0.64,0.57,0.59,-0.06,8
101/11/01,255000,151960,0.57,0.64,0.55,0.64,+0.05,9
101/11/02,397000,248040,0.62,0.66,0.61,0.66,+0.02,12
101/11/05,337000,212310,0.64,0.64,0.62,0.62,-0.04,124
101/11/06,290000,193610,0.65,0.69,0.65,0.69,+0.07,9
101/11/07,296000,199690,0.68,0.69,0.66,0.69,0.00,11
101/11/08,351000,223340,0.64,0.65,0.62,0.64,-0.05,14
101/11/09,333000,198880,0.59,0.64,0.59,0.63,-0.01,11
101/11/12,235000,144350,0.63,0.63,0.60,0.61,-0.02,8
101/11/13,125000,76250,0.61,0.61,0.61,0.61,0.00,2
101/11/14,55000,30300,0.55,0.56,0.55,0.56,-0.05,3
101/11/15,105000,56700,0.54,0.54,0.54,0.54,-0.02,2
101/11/16,40000,22000,0.56,0.56,0.54,0.54,0.00,2
101/11/19,60000,32300,0.53,0.55,0.53,0.53,-0.01,4
101/11/20,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
101/11/21,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
101/11/26,1000,440,0.44,0.44,0.44,0.44,0.00,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,40000,19600,0.49,0.49,0.49,0.49,+0.01,1
101/12/03,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,2000,800,0.40,0.40,0.40,0.40,-0.04,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,30000,11700,0.39,0.39,0.39,0.39,0.00,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,70,0.07,0.07,0.07,0.07,-0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
