100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,30000,65100,2.17,2.17,2.17,2.17,+0.17,1
100/07/22,30000,71700,2.39,2.39,2.39,2.39,+0.22,1
100/07/25,2000,4460,2.23,2.23,2.23,2.23,-0.16,1
100/07/26,64000,128380,2.00,2.14,2.00,2.14,-0.09,3
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,142000,283620,1.99,2.01,1.99,2.01,-0.10,4
100/07/29,60000,111000,1.90,1.90,1.80,1.80,-0.21,2
100/08/01,16000,32820,2.07,2.08,1.99,1.99,+0.19,3
100/08/02,235000,510200,2.16,2.23,2.16,2.17,+0.18,7
100/08/03,215000,430370,1.99,2.05,1.99,2.05,-0.12,4
100/08/04,50000,109600,2.18,2.24,2.09,2.09,+0.04,4
100/08/05,51000,79300,1.60,1.60,1.40,1.40,-0.69,3
100/08/08,25000,33500,1.40,1.40,1.30,1.30,-0.10,3
100/08/09,15000,15400,0.96,1.16,0.96,1.16,-0.14,2
100/08/10,1000,1290,1.29,1.29,1.29,1.29,+0.13,1
100/08/11,5000,5950,1.19,1.19,1.19,1.19,-0.10,1
100/08/12,30000,44000,1.46,1.53,1.41,1.41,+0.22,3
100/08/15,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
100/08/16,15000,19300,1.32,1.32,1.22,1.22,-0.10,2
100/08/17,90000,99600,1.14,1.14,1.04,1.04,-0.18,5
100/08/18,60000,55800,0.91,1.03,0.91,1.03,-0.01,2
100/08/19,80000,64000,0.83,0.83,0.75,0.75,-0.28,3
100/08/22,110000,69600,0.74,0.74,0.56,0.56,-0.19,5
100/08/23,40000,23900,0.59,0.62,0.56,0.62,+0.06,3
100/08/24,145000,102950,0.78,0.78,0.69,0.70,+0.08,6
100/08/25,388000,218260,0.60,0.62,0.49,0.52,-0.18,11
100/08/26,279000,119870,0.50,0.50,0.38,0.46,-0.06,7
100/08/29,30000,15300,0.51,0.51,0.51,0.51,+0.05,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,60000,34450,0.54,0.59,0.54,0.59,+0.13,4
100/09/01,536000,351470,0.67,0.69,0.63,0.63,+0.04,8
100/09/02,2000,1280,0.64,0.64,0.64,0.64,+0.01,2
100/09/05,300000,150000,0.50,0.50,0.50,0.50,-0.14,4
100/09/06,18000,9440,0.53,0.53,0.52,0.52,+0.02,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,219000,116270,0.53,0.55,0.53,0.55,+0.04,4
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,30000,9600,0.32,0.32,0.32,0.32,-0.12,1
100/09/15,80000,21700,0.36,0.36,0.25,0.25,-0.07,10
100/09/16,70000,21000,0.28,0.33,0.28,0.33,+0.08,5
100/09/19,129000,47720,0.31,0.38,0.31,0.38,+0.05,3
100/09/20,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,218000,65600,0.31,0.31,0.29,0.31,-0.08,3
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,100000,12000,0.12,0.12,0.12,0.12,-0.05,2
100/09/28,100000,14000,0.14,0.14,0.14,0.14,+0.02,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,7300,0.25,0.25,0.23,0.23,+0.01,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,35000,5950,0.17,0.17,0.17,0.17,+0.01,2
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,100000,13500,0.14,0.14,0.13,0.13,-0.03,2
100/10/17,1000,130,0.13,0.13,0.13,0.13,0.00,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/10/21,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
100/10/26,396000,31680,0.08,0.08,0.08,0.08,-0.01,4
100/10/27,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
