105/09/20,0,0,---,---,---,---,---,0
105/09/21,123000,241160,2.02,2.02,1.96,1.96,-0.01,6
105/09/22,504000,939320,1.99,1.99,1.82,1.84,-0.12,8
105/09/23,926000,1740550,1.84,1.93,1.84,1.92,+0.08,9
105/09/26,519000,977220,1.85,1.90,1.85,1.90,-0.02,4
105/09/29,809000,1589110,1.94,2.01,1.90,1.90,0.00,16
105/09/30,819000,1509350,1.85,1.88,1.82,1.82,-0.08,35
105/10/03,407000,779080,1.87,1.92,1.87,1.91,+0.09,7
105/10/04,625000,1156330,1.84,1.88,1.84,1.88,-0.03,26
105/10/05,343000,710030,2.08,2.08,1.99,2.03,+0.15,14
105/10/06,618000,1247360,1.98,2.09,1.98,2.09,+0.06,17
105/10/07,970000,2001180,2.06,2.11,2.00,2.10,+0.01,24
105/10/11,500000,1001830,2.12,2.12,1.87,1.88,-0.22,15
105/10/12,232000,406280,1.79,1.79,1.74,1.75,-0.13,5
105/10/13,18000,30200,1.71,1.71,1.57,1.57,-0.18,5
105/10/14,0,0,---,---,---,---,---,0
105/10/17,7000,10290,1.47,1.47,1.47,1.47,+0.03,2
105/10/18,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
105/10/19,28000,47650,1.79,1.79,1.60,1.60,+0.16,5
105/10/20,30000,42270,1.42,1.44,1.35,1.35,-0.25,8
105/10/21,0,0,---,---,---,---,---,0
105/10/24,5000,6950,1.39,1.39,1.39,1.39,+0.01,1
105/10/25,12000,15940,1.37,1.37,1.32,1.32,-0.07,2
105/10/26,32000,38100,1.21,1.21,1.19,1.19,-0.13,5
105/10/27,400000,508180,1.23,1.29,1.23,1.29,+0.10,3
105/10/28,400000,469640,1.16,1.18,1.16,1.18,-0.11,6
105/10/31,2000,2200,1.10,1.10,1.10,1.10,-0.08,1
105/11/01,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
105/11/02,24000,22100,0.98,1.00,0.91,0.91,-0.17,5
105/11/03,45000,36390,0.90,0.90,0.80,0.81,-0.10,6
105/11/04,21000,17600,0.80,0.84,0.80,0.84,+0.03,2
105/11/07,67000,56280,0.84,0.84,0.84,0.84,0.00,2
105/11/08,26000,22600,0.85,0.88,0.85,0.88,+0.04,3
105/11/09,111000,101180,0.94,0.94,0.78,0.78,-0.10,5
105/11/10,109000,107100,0.95,1.00,0.95,1.00,+0.22,7
105/11/11,56000,56540,1.05,1.05,0.94,0.94,-0.06,4
105/11/14,100000,88200,0.88,0.89,0.88,0.89,-0.05,3
105/11/15,68000,59480,0.86,0.89,0.86,0.89,0.00,4
105/11/16,195000,173550,0.89,0.89,0.89,0.89,0.00,4
105/11/17,128000,110400,0.87,0.87,0.84,0.84,-0.05,3
105/11/18,28000,24280,0.87,0.87,0.86,0.86,+0.02,2
105/11/21,40000,33800,0.86,0.86,0.83,0.83,-0.03,2
105/11/22,8000,6480,0.81,0.81,0.81,0.81,-0.02,1
105/11/23,58000,46040,0.82,0.82,0.78,0.78,-0.03,4
105/11/24,44000,35880,0.83,0.83,0.79,0.79,+0.01,3
105/11/25,28000,20820,0.74,0.75,0.74,0.75,-0.04,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,613000,494790,0.79,0.84,0.79,0.80,+0.05,9
105/11/30,622000,475760,0.78,0.78,0.74,0.76,-0.04,6
105/12/01,393000,300620,0.76,0.77,0.76,0.77,+0.01,5
105/12/02,380000,264320,0.69,0.70,0.69,0.70,-0.07,3
105/12/05,13000,9100,0.70,0.70,0.70,0.70,0.00,1
105/12/06,153000,107000,0.70,0.70,0.69,0.69,-0.01,2
105/12/07,163000,110840,0.68,0.68,0.68,0.68,-0.01,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
105/12/22,65000,19500,0.30,0.30,0.30,0.30,0.00,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,112000,30810,0.28,0.28,0.27,0.27,0.00,2
106/01/04,197000,61370,0.31,0.37,0.31,0.37,+0.10,4
106/01/05,75000,26250,0.33,0.37,0.33,0.35,-0.02,4
106/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
106/01/09,115000,34800,0.33,0.33,0.30,0.30,-0.03,3
106/01/10,56000,15120,0.27,0.27,0.27,0.27,-0.03,1
106/01/11,266000,80660,0.31,0.31,0.28,0.28,+0.01,4
106/01/12,126000,34720,0.28,0.28,0.27,0.27,-0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,14000,3780,0.27,0.27,0.27,0.27,0.00,1
106/01/17,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
106/01/18,431000,124440,0.29,0.29,0.28,0.29,+0.03,7
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,110000,24200,0.22,0.22,0.22,0.22,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
