102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,4000,0.40,0.40,0.40,0.40,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,1600,0.32,0.32,0.32,0.32,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,330,0.33,0.33,0.33,0.33,X,1
102/09/03,61000,27070,0.37,0.46,0.37,0.45,0.12,6
102/09/04,682000,298160,0.42,0.44,0.42,0.44,-0.01,20
102/09/05,571000,258540,0.45,0.46,0.45,0.46,0.02,11
102/09/06,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,5090,0.35,0.35,0.33,0.35,X,4
102/09/12,21000,7150,0.35,0.35,0.33,0.35,,3
102/09/13,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,55000,19800,0.36,0.36,0.36,0.36,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,3000,0.30,0.30,0.30,0.30,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,158000,56700,0.36,0.40,0.35,0.40,X,4
102/09/25,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/09/26,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,1650,0.33,0.33,0.33,0.33,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,32000,10560,0.33,0.33,0.33,0.33,X,1
102/10/04,5000,1650,0.33,0.33,0.33,0.33,,1
102/10/07,121000,43580,0.38,0.38,0.36,0.36,0.03,5
102/10/08,450000,161550,0.36,0.37,0.34,0.37,0.01,14
102/10/09,566000,230970,0.38,0.47,0.38,0.41,0.04,12
102/10/11,60000,24700,0.42,0.42,0.41,0.41,,3
102/10/14,90000,27100,0.29,0.31,0.29,0.31,-0.10,2
102/10/15,120000,47300,0.39,0.43,0.39,0.43,0.12,4
102/10/16,164000,69630,0.44,0.44,0.41,0.42,-0.01,6
102/10/17,91000,38210,0.42,0.42,0.41,0.41,-0.01,2
102/10/18,197000,89470,0.41,0.47,0.41,0.47,0.06,8
102/10/21,13000,6370,0.49,0.49,0.49,0.49,0.02,2
102/10/22,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
102/10/23,100000,51990,0.52,0.52,0.51,0.51,0.09,2
102/10/24,316000,157840,0.52,0.52,0.48,0.48,-0.03,8
102/10/25,73000,35640,0.51,0.51,0.48,0.48,,5
102/10/28,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/10/29,113000,60620,0.49,0.58,0.49,0.58,0.11,10
102/10/30,66000,40740,0.64,0.64,0.60,0.63,0.05,6
102/10/31,171000,118700,0.67,0.71,0.67,0.71,0.08,8
102/11/01,727000,520400,0.76,0.78,0.67,0.71,,22
102/11/04,195000,129350,0.68,0.68,0.65,0.65,-0.06,7
102/11/05,1772000,1282680,0.69,0.77,0.62,0.71,0.06,41
102/11/06,2397000,1524470,0.72,0.72,0.56,0.60,-0.11,59
102/11/07,1565000,990360,0.62,0.69,0.57,0.57,-0.03,43
102/11/08,1888000,882090,0.53,0.53,0.41,0.42,-0.15,41
102/11/11,868000,359000,0.42,0.43,0.40,0.42,,19
102/11/12,876000,393980,0.47,0.50,0.42,0.50,0.08,13
102/11/13,953000,498140,0.51,0.57,0.48,0.50,,31
102/11/14,587000,278920,0.49,0.51,0.43,0.49,-0.01,19
102/11/15,134000,58710,0.46,0.46,0.42,0.42,-0.07,6
102/11/18,13000,5260,0.40,0.42,0.40,0.42,,2
102/11/19,30000,12950,0.40,0.44,0.40,0.44,0.02,3
102/11/20,209000,87180,0.42,0.42,0.39,0.42,-0.02,4
102/11/21,125000,42800,0.38,0.38,0.29,0.31,-0.11,6
102/11/22,185000,58030,0.31,0.34,0.30,0.30,-0.01,7
102/11/25,0,0,--,--,--,--,,0
102/11/26,102000,32580,0.29,0.32,0.29,0.32,X,4
102/11/27,613000,197910,0.29,0.34,0.29,0.33,0.01,15
102/11/28,513000,195920,0.36,0.40,0.36,0.37,0.04,16
102/11/29,58000,21460,0.37,0.37,0.37,0.37,,6
102/12/02,95000,28700,0.32,0.32,0.29,0.29,-0.08,3
102/12/03,2000,620,0.31,0.31,0.31,0.31,0.02,1
102/12/04,202000,68570,0.31,0.34,0.31,0.32,0.01,5
102/12/05,210000,65180,0.32,0.32,0.30,0.30,-0.02,3
102/12/06,202000,71190,0.32,0.37,0.32,0.37,0.07,6
102/12/09,120000,46450,0.42,0.42,0.38,0.39,0.02,4
102/12/10,517000,229560,0.39,0.47,0.39,0.47,0.08,14
102/12/11,839000,389440,0.45,0.49,0.42,0.48,0.01,20
102/12/12,191000,97720,0.53,0.53,0.47,0.48,,11
102/12/13,647000,296840,0.48,0.48,0.43,0.47,-0.01,19
102/12/16,1063000,520680,0.46,0.53,0.46,0.48,0.01,24
102/12/17,787000,431850,0.53,0.63,0.52,0.63,0.15,29
102/12/18,376000,236720,0.60,0.65,0.57,0.57,-0.06,10
102/12/19,324000,216800,0.68,0.75,0.65,0.65,0.08,18
102/12/20,522000,320470,0.69,0.69,0.57,0.62,-0.03,12
102/12/23,500000,307750,0.63,0.64,0.60,0.61,-0.01,8
102/12/24,1104000,674980,0.61,0.69,0.53,0.64,0.03,27
102/12/25,508000,349220,0.75,0.75,0.64,0.64,,21
102/12/26,414000,231460,0.63,0.63,0.52,0.52,-0.12,12
102/12/27,111000,56800,0.55,0.55,0.48,0.54,0.02,9
102/12/30,1110000,645340,0.57,0.60,0.50,0.59,0.05,20
102/12/31,92000,50460,0.54,0.56,0.54,0.56,-0.03,4
103/01/02,1202000,703980,0.54,0.64,0.54,0.55,-0.01,27
103/01/03,1199000,712500,0.52,0.71,0.52,0.69,0.14,32
103/01/06,528000,413450,0.77,0.83,0.67,0.67,-0.02,22
103/01/07,411000,314430,0.76,0.81,0.71,0.76,0.09,15
103/01/08,555000,383770,0.76,0.76,0.65,0.65,-0.11,17
103/01/09,378000,234480,0.70,0.70,0.56,0.56,-0.09,6
103/01/10,188000,114440,0.58,0.63,0.57,0.63,0.07,6
103/01/13,284000,160960,0.60,0.60,0.51,0.51,-0.12,11
103/01/14,593000,254900,0.49,0.50,0.39,0.39,-0.12,11
103/01/15,422000,187400,0.44,0.45,0.44,0.45,0.06,6
103/01/16,690000,324300,0.48,0.49,0.41,0.41,-0.04,14
103/01/17,110000,40100,0.37,0.37,0.36,0.36,-0.05,3
103/01/20,437000,193610,0.43,0.46,0.43,0.43,0.07,9
103/01/21,100000,41030,0.44,0.44,0.41,0.41,-0.02,2
103/01/22,171000,73540,0.45,0.45,0.42,0.43,0.02,3
103/01/23,155000,66650,0.43,0.43,0.43,0.43,,3
103/01/24,149000,67940,0.46,0.46,0.44,0.44,0.01,3
103/01/27,130000,45000,0.34,0.35,0.34,0.35,-0.09,3
103/02/05,50000,8500,0.17,0.17,0.17,0.17,-0.18,1
103/02/06,144000,29520,0.21,0.21,0.20,0.20,0.03,2
103/02/07,2000,550,0.27,0.28,0.27,0.28,0.08,2
103/02/10,201000,67050,0.27,0.39,0.27,0.39,0.11,13
103/02/11,199000,66270,0.33,0.35,0.32,0.32,-0.07,6
103/02/12,10000,3600,0.36,0.36,0.36,0.36,0.04,1
103/02/13,88000,26400,0.30,0.30,0.30,0.30,-0.06,1
103/02/14,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,155000,114300,0.73,0.75,0.73,0.74,0.00,5
