103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,120000,129600,1.08,1.08,1.08,1.08,X,1
103/10/09,150000,163200,1.11,1.11,1.00,1.00,-0.08,2
103/10/13,30000,24600,0.82,0.82,0.82,0.82,-0.18,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,352000,222240,0.62,0.70,0.62,0.70,X,2
103/10/17,352000,218240,0.62,0.62,0.62,0.62,-0.08,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,957000,673150,0.67,0.74,0.67,0.74,X,10
103/10/22,1056000,727820,0.68,0.73,0.66,0.71,-0.03,20
103/10/23,99000,62480,0.64,0.64,0.63,0.63,-0.08,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,102000,49980,0.49,0.49,0.49,0.49,X,1
103/10/28,102000,54060,0.53,0.53,0.53,0.53,0.04,1
103/10/29,227000,158700,0.69,0.70,0.69,0.70,0.17,4
103/10/30,177000,117660,0.68,0.68,0.66,0.68,-0.02,5
103/10/31,50000,35500,0.71,0.71,0.71,0.71,0.03,1
103/11/03,210000,167100,0.81,0.81,0.75,0.75,0.04,2
103/11/04,260000,162800,0.63,0.63,0.62,0.62,-0.13,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,250000,134000,0.54,0.54,0.53,0.53,X,2
103/11/07,100000,55000,0.55,0.55,0.55,0.55,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,223000,145390,0.65,0.67,0.65,0.67,X,3
103/11/14,223000,145370,0.67,0.67,0.65,0.67,,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,356000,303040,0.84,0.92,0.84,0.92,X,2
103/11/24,407000,444450,1.01,1.14,1.01,1.03,0.11,9
103/11/25,244000,236210,0.93,1.01,0.93,1.01,-0.02,5
103/11/26,317000,328080,1.06,1.07,0.93,0.93,-0.08,5
103/11/27,403000,307680,0.78,0.78,0.75,0.75,-0.18,6
103/11/28,16000,11730,0.73,0.78,0.73,0.78,0.03,2
103/12/01,343000,295340,0.72,0.88,0.72,0.87,0.09,5
103/12/02,17000,14360,0.84,0.88,0.84,0.88,0.01,2
103/12/03,53000,55090,1.03,1.04,1.03,1.04,0.16,2
103/12/04,3000,3300,1.10,1.10,1.10,1.10,0.06,1
103/12/05,8000,7880,1.00,1.00,0.96,1.00,-0.10,3
103/12/08,148000,128860,0.97,0.97,0.85,0.87,-0.13,4
103/12/09,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
103/12/10,50000,39000,0.78,0.78,0.78,0.78,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,184000,157920,0.82,0.87,0.82,0.86,X,6
103/12/15,320000,303150,0.93,0.98,0.93,0.96,0.10,3
103/12/16,444000,406240,0.92,0.93,0.85,0.91,-0.05,5
103/12/17,152000,136000,0.83,1.01,0.83,1.00,0.09,5
103/12/18,2000,2030,1.00,1.03,1.00,1.03,0.03,2
103/12/19,108000,128530,1.18,1.25,0.80,0.87,-0.16,5
103/12/22,97000,82400,0.80,0.85,0.80,0.85,-0.02,3
103/12/23,836000,829240,0.82,1.13,0.82,1.12,0.27,14
103/12/24,934000,1002200,1.02,1.14,0.96,1.05,-0.07,17
103/12/25,110000,121890,1.14,1.14,1.06,1.06,0.01,4
103/12/26,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
103/12/27,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
103/12/29,20000,20800,1.04,1.04,1.04,1.04,0.10,1
103/12/30,1000,870,0.87,0.87,0.87,0.87,-0.17,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,860,0.86,0.86,0.86,0.86,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,1560,0.78,0.78,0.78,0.78,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,40000,31650,0.80,0.80,0.79,0.79,X,3
104/01/13,30000,24000,0.80,0.80,0.80,0.80,0.01,30
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,10400,0.52,0.52,0.52,0.52,X,2
104/01/19,5000,1600,0.32,0.32,0.32,0.32,-0.20,1
104/01/20,15000,5550,0.37,0.38,0.36,0.36,0.04,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,155000,51050,0.38,0.41,0.30,0.30,X,4
104/01/23,305000,89300,0.33,0.33,0.26,0.26,-0.04,8
104/01/26,600000,144000,0.26,0.26,0.22,0.22,-0.04,2
104/01/27,500000,96000,0.19,0.21,0.19,0.21,-0.01,3
104/01/28,4000,840,0.21,0.21,0.21,0.21,,1
104/01/29,4000,840,0.21,0.21,0.21,0.21,,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,40000,5200,0.13,0.13,0.13,0.13,X,1
104/02/03,153000,25130,0.17,0.17,0.15,0.15,0.02,3
104/02/04,153000,22950,0.15,0.15,0.15,0.15,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,99000,11880,0.12,0.12,0.12,0.12,X,1
104/02/10,103000,15530,0.15,0.17,0.15,0.17,0.05,2
104/02/11,40000,7400,0.20,0.20,0.18,0.18,0.01,2
104/02/12,4000,760,0.19,0.19,0.19,0.19,0.01,1
104/02/13,10000,2000,0.20,0.20,0.20,0.20,0.01,1
104/02/24,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,8000,880,0.11,0.11,0.11,0.11,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,4000,0.04,0.04,0.04,0.04,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,162000,105300,0.65,0.65,0.65,0.65,0.00,3
107/07/16,247000,158080,0.64,0.64,0.64,0.64,-0.01,3
107/07/17,555000,360750,0.65,0.65,0.65,0.65,0.01,5
107/07/18,470000,296100,0.63,0.63,0.63,0.63,-0.02,4
107/07/19,1011000,651730,0.64,0.65,0.64,0.64,0.01,8
107/07/20,1410000,897430,0.64,0.64,0.63,0.63,-0.01,7
107/07/23,399000,251370,0.63,0.63,0.63,0.63,0.00,3
107/07/24,33000,21450,0.65,0.65,0.65,0.65,0.02,2
107/07/25,85000,56940,0.67,0.67,0.66,0.66,0.01,3
107/07/26,771000,523760,0.67,0.68,0.67,0.68,0.02,7
107/07/27,719000,481730,0.67,0.67,0.67,0.67,-0.01,5
107/07/30,74000,49580,0.67,0.67,0.67,0.67,0.00,4
107/07/31,3965000,2838350,0.67,0.75,0.67,0.74,0.07,41
107/08/01,3881000,2795130,0.72,0.73,0.71,0.72,-0.02,38
107/08/02,868000,621390,0.71,0.72,0.71,0.71,-0.01,13
107/08/03,3627000,2644800,0.70,0.74,0.70,0.74,0.03,28
107/08/06,3881000,3020610,0.74,0.79,0.74,0.79,0.05,28
107/08/07,2239000,1835600,0.78,0.85,0.78,0.84,0.05,23
107/08/08,5366000,5013250,0.84,0.97,0.84,0.97,0.13,47
107/08/09,4737000,4555040,0.96,1.06,0.89,1.05,0.08,43
107/08/10,1145000,1167930,1.05,1.05,1.02,1.02,-0.03,11
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,289000,273380,0.92,0.97,0.92,0.97,0.00,6
107/08/15,290000,271110,0.94,0.94,0.93,0.94,-0.03,6
107/08/16,104000,96720,0.93,0.93,0.93,0.93,-0.01,1
107/08/17,112000,114190,1.01,1.02,1.01,1.02,0.09,4
107/08/20,10000,9300,0.93,0.93,0.93,0.93,-0.09,2
107/08/21,66000,62700,0.95,0.95,0.95,0.95,0.02,3
107/08/22,577000,574360,0.96,1.00,0.96,1.00,0.05,6
107/08/23,785000,810990,1.04,1.04,0.98,0.98,-0.02,8
107/08/24,303000,295650,0.98,0.98,0.97,0.98,0.00,6
107/08/27,2000,1980,0.99,0.99,0.99,0.99,0.01,1
107/08/28,412000,412200,1.00,1.01,1.00,1.01,0.02,9
107/08/29,197000,198900,1.00,1.01,1.00,1.01,0.00,5
