107/02/06,2000,1340,0.67,0.67,0.67,0.67,-0.44,1
107/02/12,10000,7000,0.70,0.70,0.70,0.70,+0.15,1
107/02/21,250000,235000,0.91,0.96,0.91,0.96,+0.26,3
107/02/23,600000,605980,0.95,1.03,0.95,1.02,+0.06,24
107/02/26,444000,456480,1.04,1.07,1.00,1.02,0.00,21
107/02/27,44000,44850,1.04,1.04,0.98,0.98,-0.04,9
107/03/01,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
107/03/02,7000,6760,0.97,0.97,0.96,0.96,-0.01,2
107/03/05,193000,188220,0.99,0.99,0.96,0.97,+0.01,5
107/03/07,1562000,2231620,1.28,1.72,1.25,1.69,+0.41,57
107/03/09,1443000,2686110,1.62,1.96,1.62,1.96,+0.34,72
107/03/12,1841000,3549210,1.92,2.13,1.79,1.90,-0.06,74
107/03/13,701000,1340120,1.93,1.94,1.86,1.94,+0.04,32
107/03/14,1203000,2404940,1.98,2.11,1.92,1.92,-0.02,53
107/03/15,846000,1576360,1.93,1.93,1.69,1.70,-0.22,32
107/03/16,939000,1640840,1.70,1.81,1.68,1.73,+0.03,25
107/03/19,92000,165480,1.80,1.81,1.74,1.74,+0.01,5
107/03/20,481000,858600,1.75,1.80,1.75,1.79,+0.05,10
107/03/21,1055000,1883530,1.77,1.83,1.76,1.82,+0.03,19
107/03/22,463000,848680,1.84,1.86,1.74,1.74,-0.08,12
107/03/23,233000,377280,1.55,1.75,1.55,1.66,-0.08,17
107/03/26,1159000,2102520,1.65,1.86,1.64,1.81,+0.15,54
107/03/27,1399000,2820550,1.98,2.18,1.89,1.89,+0.08,69
107/03/28,1434000,2753670,1.93,2.02,1.86,1.90,+0.01,61
107/03/29,2003000,3956500,1.96,2.02,1.92,2.02,+0.12,44
107/03/30,1462000,3156510,2.12,2.22,2.09,2.19,+0.17,68
107/03/31,322000,685600,2.24,2.24,1.97,1.97,-0.22,23
107/04/02,176000,348300,2.00,2.00,1.93,1.94,-0.03,13
107/04/03,39000,77410,1.97,2.00,1.95,2.00,+0.06,5
107/04/09,406000,935780,2.22,2.41,2.22,2.41,+0.41,12
107/04/10,465000,1261910,2.65,3.25,2.54,2.97,+0.56,40
107/04/11,122000,366520,2.85,3.12,2.85,3.11,+0.14,20
107/04/12,15000,43930,3.01,3.01,2.86,2.86,-0.25,5
107/04/13,19000,51590,2.75,2.77,2.65,2.65,-0.21,7
107/04/16,44000,122320,2.73,2.93,2.63,2.93,+0.28,7
107/04/17,32000,83010,2.88,2.88,2.51,2.51,-0.42,9
107/04/18,102000,218640,2.62,2.63,1.79,2.06,-0.45,22
107/04/20,131000,295730,2.13,2.27,2.13,2.21,-0.02,4
107/04/23,260000,655710,2.45,2.64,2.45,2.64,+0.43,8
107/04/24,260000,642460,2.66,2.66,2.36,2.39,-0.25,17
107/04/25,79000,186660,2.29,2.44,2.25,2.44,+0.05,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,15000,32200,2.13,2.16,2.13,2.15,-0.39,3
107/05/07,10000,21300,2.13,2.13,2.13,2.13,-0.02,1
107/05/08,23000,50740,2.21,2.29,2.14,2.29,+0.16,6
107/05/09,33000,76890,2.33,2.33,2.33,2.33,+0.04,3
107/05/10,10000,23210,2.33,2.33,2.32,2.32,-0.01,2
107/05/11,2000,4920,2.43,2.49,2.43,2.49,+0.17,2
107/05/15,8000,19000,2.40,2.40,2.31,2.31,-0.18,4
107/05/16,5000,10140,2.06,2.06,2.00,2.00,-0.31,5
107/05/17,11000,20400,2.00,2.00,1.79,1.79,-0.21,8
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,3000,5830,1.95,1.95,1.93,1.93,-0.22,2
107/05/24,10000,18800,1.88,1.88,1.88,1.88,+0.03,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,448000,612340,1.54,1.54,1.22,1.23,-0.44,22
107/05/30,850000,901950,1.14,1.15,0.92,0.93,-0.30,35
107/05/31,1196000,1453260,1.11,1.30,1.07,1.29,+0.36,53
107/06/04,722000,1334610,1.85,1.89,1.81,1.85,+0.29,16
107/06/05,431000,818580,1.94,2.05,1.85,2.05,+0.20,10
107/06/06,127000,264770,2.00,2.17,2.00,2.17,+0.12,6
