96/06/25,15589000,7313340,0.55,0.75,0.42,0.45,0.03,247
96/06/26,980000,473140,0.46,0.54,0.43,0.43,-0.02,113
96/06/27,1844000,1038660,0.45,0.72,0.43,0.62,0.19,142
96/06/28,1803000,1131900,0.69,0.76,0.57,0.60,-0.02,131
96/06/29,1302000,811370,0.62,0.67,0.57,0.57,-0.03,105
96/07/02,1289000,799080,0.59,0.67,0.56,0.64,0.07,98
96/07/03,1053000,638130,0.66,0.69,0.58,0.60,-0.04,76
96/07/04,1210000,621170,0.62,0.64,0.46,0.46,-0.14,101
96/07/05,1752000,881020,0.48,0.56,0.48,0.53,0.07,112
96/07/06,1621000,854780,0.55,0.60,0.46,0.60,0.07,137
96/07/09,1631000,1040800,0.62,0.74,0.58,0.65,0.05,150
96/07/10,1360000,971970,0.67,0.79,0.66,0.75,0.10,112
96/07/11,2040000,1830280,0.79,1.09,0.70,0.95,0.20,186
96/07/12,1536000,1419810,1.17,1.17,0.81,0.87,-0.08,136
96/07/13,1795000,1411920,0.91,0.94,0.73,0.80,-0.07,115
96/07/16,1341000,1091750,0.78,0.87,0.76,0.77,-0.03,98
96/07/17,809000,615010,0.75,0.82,0.70,0.73,-0.04,82
96/07/18,657000,418780,0.71,0.74,0.58,0.61,-0.12,66
96/07/19,1098000,712040,0.63,0.68,0.59,0.67,0.06,89
96/07/20,1325000,903840,0.66,0.71,0.63,0.69,0.02,105
96/07/23,1667000,1108680,0.68,0.72,0.61,0.64,-0.05,140
96/07/24,1041000,659130,0.62,0.68,0.60,0.63,-0.01,104
96/07/25,1850000,1192220,0.61,0.73,0.59,0.69,0.06,131
96/07/26,1213000,712190,0.71,0.71,0.50,0.50,-0.19,98
96/07/27,1908000,775460,0.45,0.47,0.35,0.36,-0.14,111
96/07/30,1717000,608900,0.38,0.40,0.31,0.39,0.03,138
96/07/31,987000,391870,0.43,0.43,0.36,0.40,0.01,82
96/08/01,995000,331440,0.38,0.38,0.26,0.27,-0.13,65
96/08/02,1063000,267060,0.29,0.29,0.21,0.21,-0.06,78
96/08/03,1220000,306180,0.23,0.27,0.23,0.24,0.03,85
96/08/06,1104000,257530,0.24,0.25,0.23,0.25,0.01,75
96/08/07,20000,5000,0.25,0.25,0.25,0.25,,1
96/08/08,854000,213560,0.25,0.31,0.25,0.31,0.06,70
96/08/09,143000,45280,0.31,0.33,0.28,0.28,-0.03,11
96/08/10,133000,29660,0.24,0.24,0.22,0.22,-0.06,10
96/08/13,38000,8360,0.22,0.22,0.22,0.22,,5
96/08/14,22000,4020,0.17,0.25,0.17,0.25,0.03,3
96/08/15,972000,226200,0.24,0.24,0.17,0.17,-0.08,70
96/08/16,480000,59080,0.17,0.24,0.10,0.12,-0.05,38
96/08/17,5000,600,0.12,0.12,0.12,0.12,,1
96/08/20,12000,1560,0.12,0.18,0.12,0.18,0.06,2
96/08/21,20000,2450,0.13,0.13,0.12,0.12,-0.06,3
96/08/22,11000,1320,0.12,0.12,0.12,0.12,,1
96/08/23,533000,76240,0.12,0.16,0.12,0.16,0.04,41
96/08/24,24000,6000,0.20,0.30,0.20,0.28,0.12,4
96/08/27,48000,5220,0.10,0.13,0.06,0.13,-0.15,7
96/08/28,5000,500,0.10,0.10,0.10,0.10,-0.03,1
96/08/29,5000,450,0.09,0.09,0.09,0.09,-0.01,1
96/08/30,45000,4950,0.11,0.11,0.11,0.11,0.02,6
96/08/31,5000,450,0.09,0.09,0.09,0.09,-0.02,1
96/09/03,6000,480,0.06,0.10,0.06,0.10,0.01,2
96/09/04,57000,3790,0.06,0.07,0.06,0.07,-0.03,8
96/09/05,23000,1560,0.06,0.07,0.06,0.07,,3
96/09/06,28000,1760,0.05,0.07,0.05,0.07,,4
96/09/07,73000,21900,0.35,0.35,0.08,0.08,0.01,7
96/09/10,96000,19700,0.25,0.25,0.20,0.20,0.12,6
96/09/11,126000,25400,0.23,0.23,0.15,0.15,-0.05,9
96/09/12,55000,10250,0.22,0.22,0.11,0.12,-0.03,8
96/09/13,15000,1700,0.12,0.12,0.10,0.10,-0.02,2
96/09/14,68000,8680,0.20,0.20,0.11,0.16,0.06,6
96/09/17,39000,5050,0.15,0.15,0.10,0.10,-0.06,6
96/09/19,35000,3700,0.12,0.12,0.10,0.10,,5
96/09/20,43000,4850,0.13,0.13,0.10,0.11,0.01,4
96/09/21,15000,1800,0.12,0.12,0.12,0.12,0.01,1
96/09/26,11000,1100,0.10,0.10,0.10,0.10,-0.02,2
96/09/27,12000,1440,0.12,0.12,0.12,0.12,0.02,1
96/09/28,27000,3100,0.19,0.19,0.11,0.16,0.04,4
96/09/29,5000,500,0.10,0.10,0.10,0.10,-0.06,1
96/10/01,5000,500,0.10,0.10,0.10,0.10,,1
96/10/02,10000,1000,0.10,0.10,0.10,0.10,,1
96/10/03,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
96/10/04,47000,4150,0.10,0.10,0.08,0.08,-0.01,6
96/10/05,10000,900,0.09,0.09,0.09,0.09,0.01,1
96/10/08,33000,2970,0.09,0.09,0.09,0.09,,1
96/10/09,9000,720,0.08,0.08,0.08,0.08,-0.01,2
96/10/11,15000,1200,0.08,0.08,0.08,0.08,,2
96/10/12,25000,1750,0.07,0.07,0.07,0.07,-0.01,2
96/10/15,55000,3800,0.07,0.07,0.06,0.06,-0.01,2
96/10/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
96/10/17,0,0,--,--,--,--,,0
96/10/18,0,0,--,--,--,--,,0
96/10/19,50000,3500,0.07,0.07,0.07,0.07,,1
96/10/22,0,0,--,--,--,--,,0
96/10/23,145000,5600,0.02,0.04,0.02,0.04,-0.03,7
96/10/24,60000,3300,0.06,0.06,0.05,0.05,0.01,4
96/10/25,20000,1000,0.05,0.05,0.05,0.05,,2
96/10/26,40000,2200,0.06,0.06,0.05,0.05,,3
96/10/29,49000,3430,0.07,0.07,0.07,0.07,0.02,3
96/10/30,145000,17040,0.11,0.15,0.10,0.10,0.03,8
96/10/31,5000,400,0.08,0.08,0.08,0.08,-0.02,1
96/11/01,23000,1840,0.08,0.08,0.08,0.08,,2
96/11/02,133000,9810,0.08,0.08,0.07,0.07,-0.01,4
96/11/05,0,0,--,--,--,--,,0
96/11/06,138000,15800,0.10,0.14,0.10,0.14,0.07,2
96/11/07,0,0,--,--,--,--,,0
96/11/08,53000,2950,0.06,0.06,0.05,0.05,-0.09,2
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
