103/04/09,0,0,---,---,---,---,---,0
103/04/10,300000,319500,1.06,1.07,1.06,1.07,-0.01,2
103/04/11,300000,319500,1.07,1.07,1.06,1.06,-0.01,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,150000,70500,0.47,0.47,0.47,0.47,+0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,100000,69000,0.68,0.70,0.68,0.70,+0.07,2
103/05/05,121000,77810,0.69,0.69,0.64,0.64,-0.06,6
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,292000,186900,0.67,0.67,0.63,0.63,-0.03,6
103/05/12,150000,99000,0.66,0.66,0.66,0.66,+0.03,2
103/05/13,7000,3220,0.46,0.46,0.46,0.46,-0.20,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,56000,20840,0.39,0.39,0.37,0.37,-0.06,2
103/05/19,115000,46650,0.40,0.43,0.38,0.43,+0.06,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,18000,0.36,0.36,0.36,0.36,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,101000,50420,0.42,0.50,0.42,0.50,+0.14,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1000,530,0.53,0.53,0.53,0.53,+0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,70000,49700,0.71,0.71,0.71,0.71,+0.18,1
103/06/03,253000,185430,0.72,0.75,0.72,0.73,+0.02,8
103/06/04,51000,36040,0.74,0.74,0.69,0.70,-0.03,4
103/06/05,222000,168960,0.71,0.79,0.71,0.79,+0.09,7
103/06/06,416000,308380,0.86,0.86,0.58,0.61,-0.18,9
103/06/09,80000,52100,0.67,0.67,0.64,0.64,+0.03,2
103/06/10,33000,15180,0.46,0.46,0.46,0.46,-0.18,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,82000,37100,0.45,0.47,0.45,0.47,+0.08,2
103/06/27,99000,54900,0.56,0.56,0.54,0.54,+0.07,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,73000,22630,0.31,0.31,0.31,0.31,-0.06,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,18000,0.29,0.31,0.29,0.31,-0.01,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,48000,5280,0.11,0.11,0.11,0.11,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,70000,8400,0.12,0.12,0.12,0.12,+0.06,1
103/08/13,70000,4900,0.07,0.07,0.07,0.07,-0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
