100/03/14,0,0,--,--,--,--,,0
100/03/15,2487000,2620420,1.25,1.27,0.85,1.18,-0.22,28
100/03/16,2492000,3153370,1.29,1.29,1.23,1.23,0.05,28
100/03/17,78000,98140,1.24,1.30,1.24,1.28,0.05,7
100/03/18,567000,811440,1.40,1.46,1.38,1.44,0.16,17
100/03/21,400000,525810,1.30,1.42,1.29,1.42,-0.02,7
100/03/22,1431000,2867350,1.77,2.05,1.77,2.00,0.58,27
100/03/23,2055000,4257400,1.99,2.42,1.97,2.25,0.25,50
100/03/24,344000,764570,2.25,2.28,2.17,2.22,-0.03,19
100/03/25,577000,1227530,2.29,2.29,2.02,2.08,-0.14,18
100/03/28,964000,1987140,2.09,2.14,1.99,2.06,-0.02,24
100/03/29,568000,1276590,2.19,2.32,2.19,2.27,0.21,29
100/03/30,340000,784760,2.31,2.40,2.28,2.40,0.13,20
100/03/31,659000,1548150,2.45,2.45,2.20,2.28,-0.12,27
100/04/01,647000,1549610,2.29,2.44,2.29,2.41,0.13,32
100/04/06,513000,1288690,2.43,2.78,2.43,2.66,0.25,33
100/04/07,190000,502780,2.71,2.74,2.59,2.71,0.05,15
100/04/08,187000,505890,2.58,2.82,2.58,2.67,-0.04,19
100/04/11,130000,331490,2.59,2.59,2.50,2.59,-0.08,14
100/04/12,426000,1006370,2.41,2.41,2.26,2.35,-0.24,18
100/04/13,531000,1198250,2.25,2.28,2.20,2.28,-0.07,17
100/04/14,672000,1528980,2.27,2.33,2.24,2.24,-0.04,22
100/04/15,753000,1711930,2.26,2.35,2.10,2.12,-0.12,23
100/04/18,945000,2055150,2.16,2.22,2.13,2.13,0.01,27
100/04/19,637000,1272080,2.01,2.06,1.88,1.88,-0.25,27
100/04/20,625000,1499980,2.03,2.66,2.03,2.57,0.69,36
100/04/21,1044000,3212680,2.65,3.41,2.65,3.20,0.63,63
100/04/22,1552000,5157800,3.44,3.44,3.16,3.19,-0.01,62
100/04/25,1651000,5651990,3.52,3.55,3.20,3.21,0.02,50
100/04/26,825000,2217850,2.71,2.75,2.64,2.74,-0.47,39
100/04/27,461000,1323800,2.79,3.29,2.76,3.05,0.31,29
100/04/28,131000,414560,3.04,3.21,2.94,2.94,-0.11,12
100/04/29,20000,59600,3.03,3.03,2.83,2.83,-0.11,2
