101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,18700,1.87,1.87,1.87,1.87,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,19500,1.95,1.95,1.95,1.95,X,1
101/12/05,606000,1475120,2.38,2.56,2.38,2.45,0.50,21
101/12/06,431000,1110890,2.49,2.62,2.49,2.61,0.16,8
101/12/07,76000,201730,2.67,2.68,2.57,2.57,-0.04,6
101/12/10,25000,62500,2.50,2.50,2.50,2.50,-0.07,2
101/12/11,69000,156810,2.29,2.29,2.27,2.27,-0.23,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,50200,2.51,2.51,2.51,2.51,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,7230,2.41,2.41,2.41,2.41,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,198000,390970,1.97,1.98,1.97,1.98,X,3
101/12/22,56000,108080,1.93,1.93,1.93,1.93,-0.05,3
101/12/24,51000,105150,2.07,2.07,2.05,2.05,0.12,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,48000,105510,2.22,2.25,2.17,2.25,X,3
101/12/27,31000,69600,2.25,2.30,2.24,2.30,0.05,3
101/12/28,28000,66640,2.38,2.38,2.38,2.38,0.08,1
102/01/02,23000,57990,2.43,2.70,2.43,2.70,0.32,5
102/01/03,134000,375870,2.76,3.11,2.74,3.10,0.40,8
102/01/04,125000,364200,2.93,2.95,2.77,2.83,-0.27,8
102/01/07,42000,119990,2.81,2.92,2.76,2.76,-0.07,11
102/01/08,122000,342220,2.75,2.81,2.75,2.77,0.01,19
102/01/09,3000,8700,2.90,2.90,2.90,2.90,0.13,1
102/01/10,259000,757470,2.98,2.98,2.83,2.83,-0.07,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,2600,2.60,2.60,2.60,2.60,X,1
102/01/15,165000,444050,2.65,2.70,2.65,2.67,0.07,6
102/01/16,152000,392510,2.62,2.62,2.52,2.52,-0.15,6
102/01/17,78000,182240,2.36,2.36,2.16,2.16,-0.36,4
102/01/18,80000,196400,2.37,2.50,2.37,2.50,0.34,3
102/01/21,610000,1556170,2.42,2.60,2.42,2.60,0.10,15
102/01/22,976000,2589540,2.61,2.73,2.50,2.73,0.13,14
102/01/23,162000,436820,2.75,2.75,2.66,2.70,-0.03,7
102/01/24,481000,1319780,2.74,2.75,2.74,2.75,0.05,6
102/01/25,13000,32340,2.52,2.52,2.38,2.38,-0.37,2
102/01/28,10000,23800,2.38,2.38,2.38,2.38,,1
102/01/29,10000,23500,2.35,2.35,2.35,2.35,-0.03,1
102/01/30,318000,833360,2.57,2.72,2.56,2.65,0.30,14
102/01/31,194000,491400,2.57,2.60,2.48,2.48,-0.17,20
102/02/01,240000,592200,2.48,2.48,2.42,2.42,-0.06,5
102/02/04,429000,1154640,2.62,2.81,2.59,2.71,0.29,14
102/02/05,301000,788040,2.65,2.65,2.52,2.53,-0.18,10
102/02/06,64000,175650,2.70,2.82,2.55,2.55,0.02,4
102/02/18,30000,72450,2.44,2.44,2.37,2.38,-0.17,4
102/02/19,114000,243960,2.14,2.14,2.14,2.14,-0.24,2
102/02/20,104000,235880,2.27,2.27,2.23,2.23,0.09,2
102/02/21,50000,110500,2.21,2.21,2.21,2.21,-0.02,2
102/02/22,130000,276100,2.17,2.17,2.09,2.09,-0.12,4
102/02/23,240000,559350,2.33,2.34,2.28,2.29,0.20,10
102/02/25,162000,358210,2.31,2.31,2.21,2.21,-0.08,5
102/02/26,618000,1247480,2.14,2.14,1.92,1.99,-0.22,17
102/02/27,558000,1049610,1.99,2.02,1.76,1.78,-0.21,16
102/03/01,226000,435160,1.86,2.00,1.86,1.87,0.09,13
102/03/04,103000,174570,1.69,1.71,1.65,1.65,-0.22,4
102/03/05,129000,235170,1.83,1.83,1.80,1.80,0.15,2
102/03/06,519000,1062580,1.96,2.13,1.96,2.08,0.28,16
102/03/07,115000,239000,2.04,2.10,2.04,2.09,0.01,5
102/03/08,180000,389400,2.18,2.18,2.15,2.15,0.06,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,119000,231290,1.96,1.96,1.80,1.80,X,4
102/03/13,61000,116140,1.90,1.92,1.90,1.92,0.12,2
102/03/14,269000,503360,1.84,1.92,1.84,1.92,,5
102/03/15,210000,380000,1.81,1.90,1.75,1.90,-0.02,6
102/03/18,109000,174900,1.60,1.65,1.60,1.65,-0.25,2
102/03/19,40000,57250,1.43,1.44,1.43,1.44,-0.21,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,1260,1.26,1.26,1.26,1.26,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,92000,124990,1.34,1.37,1.34,1.37,X,2
102/03/28,92000,115920,1.26,1.26,1.26,1.26,-0.11,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,6500,1.30,1.30,1.30,1.30,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,730,0.73,0.73,0.73,0.73,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,149000,119690,0.79,0.81,0.79,0.81,X,3
102/04/11,179000,154140,0.81,0.95,0.81,0.95,0.14,4
102/04/12,30000,30300,1.01,1.01,1.01,1.01,0.06,1
102/04/15,41000,36080,0.88,0.88,0.88,0.88,-0.13,1
102/04/16,82000,76260,0.89,0.97,0.89,0.97,0.09,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,81000,86210,1.01,1.12,1.01,1.12,X,2
102/04/23,40000,44800,1.12,1.12,1.12,1.12,,2
102/04/24,10000,11400,1.14,1.14,1.14,1.14,0.02,1
102/04/25,22000,25080,1.14,1.14,1.14,1.14,,1
102/04/26,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,5400,1.08,1.08,1.08,1.08,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,11000,10880,1.00,1.00,0.88,0.88,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000,1360,0.68,0.68,0.68,0.68,X,1
102/05/16,56000,59590,0.98,1.09,0.98,1.09,0.41,3
102/05/17,41000,36490,0.89,0.89,0.89,0.89,-0.20,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,41000,50020,1.22,1.22,1.22,1.22,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,41000,42640,1.04,1.04,1.04,1.04,X,1
