102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,33000,18810,0.57,0.57,0.57,0.57,+0.02,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,33000,17490,0.53,0.53,0.53,0.53,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,120000,63000,0.50,0.55,0.50,0.55,+0.05,2
102/02/25,195000,115190,0.57,0.64,0.57,0.63,+0.08,5
102/02/26,109000,57670,0.52,0.53,0.52,0.53,-0.10,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,139000,72280,0.51,0.53,0.51,0.52,+0.02,3
102/03/04,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
102/03/05,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/05/07,149000,39240,0.26,0.27,0.26,0.27,+0.03,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,149000,29800,0.20,0.20,0.20,0.20,-0.05,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,505000,79910,0.17,0.17,0.15,0.16,+0.01,6
102/05/22,446000,80780,0.19,0.19,0.18,0.18,+0.02,5
102/05/23,0,0,---,---,---,---,---,0
102/05/24,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,60000,8900,0.14,0.15,0.14,0.15,+0.07,2
102/06/11,5000,650,0.13,0.13,0.13,0.13,-0.02,1
102/06/13,217000,21010,0.11,0.11,0.08,0.08,-0.05,3
102/06/14,133000,9280,0.08,0.08,0.06,0.06,-0.02,2
102/06/17,1105000,63170,0.06,0.06,0.05,0.05,-0.01,13
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,5000,100,0.02,0.02,0.02,0.02,-0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
