107/09/07,753000,1030880,1.29,1.39,1.29,1.39,+0.12,22
107/09/12,1781000,2395690,1.35,1.43,1.29,1.43,+0.09,43
107/09/13,2164000,3130860,1.48,1.48,1.36,1.45,+0.02,37
107/09/19,1250000,1999720,1.55,1.66,1.53,1.63,-0.01,30
107/09/20,876000,1436090,1.63,1.67,1.60,1.64,+0.01,21
107/09/25,551000,874070,1.59,1.59,1.57,1.57,-0.02,15
107/10/01,360000,534400,1.36,1.54,1.36,1.54,+0.12,6
107/10/02,360000,523900,1.52,1.54,1.36,1.36,-0.18,12
107/10/03,320000,460200,1.39,1.49,1.39,1.45,+0.09,7
107/10/04,237000,300220,1.36,1.36,1.21,1.21,-0.24,10
107/10/05,150000,160000,1.12,1.12,1.04,1.04,-0.17,2
107/10/08,441000,399010,0.98,0.98,0.71,0.76,-0.28,15
107/10/09,143000,118590,0.81,0.87,0.76,0.87,+0.11,4
107/10/12,143000,54980,0.41,0.41,0.35,0.36,-0.17,6
107/10/15,62000,25670,0.40,0.42,0.40,0.42,+0.06,3
107/10/17,1024000,615540,0.62,0.62,0.56,0.57,+0.04,14
107/10/19,4000,1280,0.32,0.32,0.32,0.32,-0.18,1
107/10/25,739000,120510,0.16,0.18,0.16,0.16,-0.09,10
107/10/26,224000,27400,0.16,0.16,0.10,0.10,-0.06,16
107/10/31,40000,5800,0.14,0.15,0.14,0.15,+0.06,2
107/11/01,137000,25120,0.16,0.21,0.16,0.21,+0.06,4
107/11/02,0,0,---,---,---,---,---,0
107/11/05,46000,11100,0.23,0.25,0.23,0.25,+0.04,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,3000,510,0.17,0.17,0.17,0.17,-0.04,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,104000,36200,0.35,0.35,0.30,0.30,-0.10,2
107/11/19,211000,74670,0.32,0.45,0.32,0.45,+0.15,3
107/11/20,166000,69520,0.42,0.42,0.40,0.40,-0.05,3
107/11/21,5000,1950,0.39,0.39,0.39,0.39,-0.01,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,117000,46970,0.41,0.41,0.39,0.40,0.00,4
107/11/30,403000,161080,0.39,0.41,0.36,0.36,-0.04,3
107/12/03,600000,242000,0.40,0.41,0.40,0.41,+0.05,2
107/12/04,402000,160160,0.40,0.41,0.37,0.41,0.00,7
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
107/12/10,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
107/12/11,364000,143760,0.38,0.45,0.38,0.45,+0.19,5
107/12/12,609000,305020,0.50,0.52,0.48,0.48,+0.03,8
107/12/13,245000,118200,0.51,0.52,0.47,0.48,0.00,9
107/12/14,310000,164140,0.52,0.63,0.52,0.63,+0.15,4
107/12/17,570000,372920,0.61,0.67,0.58,0.58,-0.05,10
107/12/19,0,0,---,---,---,---,---,0
107/12/20,2000,980,0.49,0.49,0.49,0.49,-0.02,1
107/12/21,355000,194080,0.47,0.58,0.47,0.58,+0.09,6
107/12/22,466000,270200,0.54,0.62,0.52,0.54,-0.04,10
107/12/24,404000,209720,0.50,0.54,0.50,0.54,0.00,5
107/12/25,105000,53910,0.54,0.54,0.51,0.54,0.00,3
107/12/26,608000,409870,0.63,0.74,0.56,0.56,+0.02,22
107/12/27,879000,538860,0.64,0.65,0.57,0.65,+0.09,29
107/12/28,326000,206780,0.66,0.66,0.62,0.63,-0.02,10
108/01/02,25000,15000,0.60,0.60,0.60,0.60,-0.03,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,2000,900,0.45,0.45,0.45,0.45,-0.06,1
108/01/07,1000,570,0.57,0.57,0.57,0.57,+0.12,1
108/01/08,207000,100380,0.48,0.49,0.48,0.48,-0.09,3
108/01/09,417000,188430,0.43,0.49,0.43,0.49,+0.01,7
108/01/11,749000,544400,0.80,0.80,0.58,0.58,-0.06,35
108/01/14,30000,17900,0.57,0.65,0.57,0.65,+0.07,2
108/01/15,12000,7340,0.61,0.62,0.61,0.62,-0.03,2
108/01/18,150000,98200,0.62,0.69,0.61,0.67,+0.06,13
108/01/23,120000,70100,0.62,0.63,0.57,0.58,-0.02,5
108/01/25,49000,26560,0.52,0.55,0.52,0.55,+0.04,3
108/01/28,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
108/01/29,0,0,---,---,---,---,---,0
