103/01/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
103/01/23,20000,14000,0.70,0.70,0.70,0.70,0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,22800,0.57,0.57,0.57,0.57,X,1
103/02/05,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,293000,218240,0.68,0.80,0.68,0.78,X,9
103/02/12,608000,484520,0.80,0.87,0.75,0.87,0.09,13
103/02/13,374000,320740,0.85,0.88,0.84,0.88,0.01,6
103/02/14,149000,111860,0.80,0.80,0.74,0.74,-0.14,4
103/02/17,162000,128040,0.79,0.80,0.77,0.80,0.06,5
103/02/18,1610000,1348030,0.80,0.88,0.78,0.88,0.08,29
103/02/19,1785000,1619390,0.95,0.95,0.84,0.86,-0.02,39
103/02/20,282000,248230,0.85,0.94,0.85,0.88,0.02,11
103/02/21,616000,654020,0.98,1.13,0.96,1.11,0.23,17
103/02/24,381000,416450,1.10,1.14,1.07,1.14,0.03,6
103/02/25,203000,207650,1.06,1.06,0.97,0.99,-0.15,6
103/02/26,21000,21430,1.02,1.03,1.02,1.03,0.04,2
103/02/27,85000,81350,1.02,1.02,0.94,0.95,-0.08,5
103/03/03,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
103/03/04,10000,9200,0.92,0.92,0.92,0.92,0.04,1
103/03/05,281000,270630,0.88,1.00,0.88,1.00,0.08,5
103/03/06,272000,285660,1.09,1.15,1.01,1.15,0.15,8
103/03/07,30000,31900,1.09,1.09,1.05,1.05,-0.10,2
103/03/10,1000,850,0.85,0.85,0.85,0.85,-0.20,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,517000,524210,0.89,1.04,0.89,0.95,X,20
103/03/14,159000,143380,0.92,0.92,0.87,0.88,-0.07,6
103/03/17,54000,49720,0.89,0.94,0.89,0.92,0.04,4
103/03/18,42000,37620,0.91,0.91,0.85,0.85,-0.07,2
103/03/19,7000,5950,0.85,0.85,0.85,0.85,,1
103/03/20,50000,30020,0.60,0.61,0.60,0.60,-0.25,3
103/03/21,12000,6600,0.55,0.55,0.55,0.55,-0.05,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,5900,0.59,0.59,0.59,0.59,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,334000,168690,0.51,0.51,0.50,0.50,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,41000,23760,0.58,0.58,0.56,0.56,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,980,0.49,0.49,0.49,0.49,X,1
103/04/09,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/04/10,112000,72860,0.65,0.71,0.61,0.71,0.21,8
103/04/11,170000,122300,0.72,0.74,0.67,0.73,0.02,8
103/04/14,240000,187180,0.79,0.84,0.69,0.69,-0.04,7
103/04/15,182000,124180,0.71,0.71,0.67,0.68,-0.01,7
103/04/16,22000,13880,0.68,0.68,0.59,0.59,-0.09,2
103/04/17,45000,30150,0.67,0.67,0.67,0.67,0.08,3
103/04/18,50000,34300,0.71,0.71,0.66,0.67,,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,97000,55120,0.61,0.61,0.54,0.54,X,8
103/04/23,84000,43510,0.54,0.54,0.49,0.49,-0.05,9
103/04/24,158000,73610,0.56,0.56,0.33,0.33,-0.16,11
103/04/25,125000,28350,0.28,0.28,0.07,0.07,-0.26,6
103/04/28,396000,51360,0.12,0.18,0.11,0.18,0.11,19
103/04/29,412000,76140,0.14,0.22,0.14,0.21,0.03,29
103/04/30,260000,35350,0.17,0.18,0.11,0.11,-0.10,9
103/05/02,431000,55080,0.10,0.15,0.10,0.15,0.04,12
103/05/05,436000,91250,0.30,0.30,0.18,0.19,0.04,15
103/05/06,96000,15180,0.16,0.18,0.15,0.15,-0.04,7
103/05/07,33000,5320,0.17,0.17,0.13,0.13,-0.02,5
103/05/08,71000,9210,0.15,0.15,0.12,0.14,0.01,8
103/05/09,102000,12860,0.15,0.15,0.12,0.12,-0.02,5
103/05/12,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
103/05/13,46000,5530,0.12,0.13,0.12,0.13,0.05,4
103/05/14,492000,39780,0.08,0.09,0.08,0.09,-0.04,8
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,1200,0.08,0.08,0.08,0.08,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,450,0.09,0.09,0.09,0.09,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,88000,880,0.01,0.01,0.01,0.01,X,1
103/06/20,15000,300,0.02,0.02,0.02,0.02,0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,300000,3000,0.01,0.01,0.01,0.01,X,4
103/07/03,70000,700,0.01,0.01,0.01,0.01,,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
