102/02/26,20000,33200,1.68,1.68,1.64,1.64,-0.02,2
102/02/27,30000,45200,1.55,1.55,1.49,1.49,-0.15,3
102/03/01,99000,149490,1.51,1.51,1.51,1.51,+0.02,1
102/03/04,149000,241870,1.63,1.63,1.61,1.61,+0.10,2
102/03/05,180000,283120,1.57,1.71,1.55,1.63,+0.02,7
102/03/06,330000,650180,1.76,2.06,1.76,2.06,+0.43,23
102/03/07,252000,508560,2.01,2.06,1.96,1.98,-0.08,12
102/03/08,160000,312720,1.93,2.09,1.89,1.90,-0.08,15
102/03/11,322000,690530,1.95,2.37,1.95,2.11,+0.21,26
102/03/12,338000,712800,2.22,2.22,1.93,1.93,-0.18,25
102/03/13,107000,187220,1.87,1.88,1.60,1.63,-0.30,11
102/03/14,64000,104390,1.62,1.65,1.57,1.57,-0.06,4
102/03/15,40000,64100,1.60,1.61,1.60,1.60,+0.03,3
102/03/18,155000,209680,1.47,1.47,1.27,1.29,-0.31,9
102/03/19,63000,84690,1.35,1.35,1.34,1.34,+0.05,3
102/03/20,93000,119100,1.27,1.32,1.27,1.30,-0.04,7
102/03/21,7000,9030,1.35,1.35,1.28,1.28,-0.02,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,14000,17080,1.22,1.22,1.22,1.22,-0.06,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,58000,73210,1.24,1.29,1.18,1.18,+0.08,5
102/03/28,3000,3480,1.16,1.16,1.16,1.16,-0.02,1
102/03/29,26000,30190,1.17,1.17,1.16,1.16,0.00,3
102/04/01,199000,244750,1.18,1.25,1.18,1.25,+0.09,5
102/04/02,604000,812200,1.25,1.40,1.25,1.36,+0.11,15
102/04/03,205000,277800,1.37,1.38,1.32,1.38,+0.02,6
102/04/08,229000,270210,1.20,1.22,1.13,1.19,-0.19,6
102/04/09,200000,224000,1.18,1.18,1.06,1.06,-0.13,4
102/04/10,135000,153300,1.20,1.23,1.11,1.11,+0.05,5
102/04/11,87000,99180,1.14,1.14,1.14,1.14,+0.03,3
102/04/12,259000,304650,1.17,1.21,1.15,1.15,+0.01,3
102/04/15,237000,258330,1.15,1.15,1.00,1.00,-0.15,6
102/04/16,320000,291400,0.93,0.93,0.88,0.88,-0.12,7
102/04/17,349000,310130,0.90,0.90,0.87,0.89,+0.01,5
102/04/18,410000,327420,0.82,0.84,0.77,0.77,-0.12,6
102/04/19,221000,178820,0.77,0.89,0.77,0.85,+0.08,7
102/04/22,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
102/04/23,20000,16600,0.83,0.83,0.83,0.83,+0.08,2
102/04/24,57000,47930,0.84,0.85,0.84,0.84,+0.01,3
102/04/25,40000,39900,0.96,1.01,0.96,1.01,+0.17,3
102/04/26,2000,1860,0.93,0.93,0.93,0.93,-0.08,1
102/04/29,324000,343350,1.01,1.10,1.00,1.04,+0.11,10
102/04/30,431000,477020,1.10,1.16,1.08,1.16,+0.12,12
102/05/02,185000,197600,1.13,1.13,1.04,1.10,-0.06,7
102/05/03,227000,270550,1.26,1.26,1.07,1.07,-0.03,12
102/05/06,165000,175300,1.07,1.08,1.06,1.06,-0.01,4
102/05/07,405000,461720,1.16,1.17,1.10,1.12,+0.06,9
102/05/08,825000,1075090,1.39,1.39,1.26,1.32,+0.20,27
102/05/09,422000,689370,1.43,1.70,1.43,1.62,+0.30,22
102/05/10,683000,1138020,1.72,1.74,1.57,1.60,-0.02,45
102/05/13,272000,450810,1.68,1.76,1.56,1.57,-0.03,12
102/05/14,126000,186150,1.50,1.50,1.41,1.41,-0.16,7
102/05/15,214000,315580,1.43,1.56,1.42,1.56,+0.15,15
102/05/16,164000,259710,1.67,1.67,1.53,1.53,-0.03,10
102/05/17,450000,708290,1.61,1.61,1.53,1.53,0.00,9
102/05/20,202000,316980,1.57,1.57,1.53,1.53,0.00,4
102/05/21,81000,134780,1.71,1.80,1.49,1.49,-0.04,10
102/05/22,140000,197950,1.44,1.46,1.38,1.40,-0.09,9
102/05/23,269000,286600,1.23,1.23,1.00,1.01,-0.39,8
102/05/24,114000,113760,1.06,1.06,0.99,0.99,-0.02,3
102/05/27,47000,48980,1.04,1.06,1.04,1.06,+0.07,2
102/05/28,30000,36300,1.21,1.21,1.21,1.21,+0.15,1
102/05/29,135000,131900,0.96,1.00,0.96,0.96,-0.25,6
102/05/30,288000,273600,0.95,0.95,0.95,0.95,-0.01,4
102/05/31,529000,505730,1.00,1.00,0.95,0.95,0.00,7
102/06/03,145000,140650,0.97,0.97,0.97,0.97,+0.02,3
102/06/04,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
102/06/05,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
102/06/06,20000,18800,0.96,0.96,0.92,0.92,+0.01,2
102/06/07,51000,52360,1.00,1.04,1.00,1.04,+0.12,4
102/06/10,40000,31250,0.78,0.79,0.78,0.79,-0.25,3
102/06/11,144000,112800,0.80,0.80,0.74,0.74,-0.05,3
102/06/13,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
102/06/14,240000,136530,0.61,0.61,0.54,0.54,-0.12,3
102/06/17,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/06/18,25000,14800,0.56,0.60,0.56,0.60,+0.10,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,1000,560,0.56,0.56,0.56,0.56,+0.18,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,10200,0.51,0.51,0.51,0.51,+0.05,1
102/07/02,26000,11960,0.46,0.46,0.46,0.46,-0.05,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,9800,0.49,0.49,0.49,0.49,+0.08,1
102/07/05,20000,7600,0.38,0.38,0.38,0.38,-0.11,1
102/07/08,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,656000,210170,0.32,0.42,0.32,0.42,+0.13,11
102/07/16,706000,268380,0.40,0.40,0.33,0.33,-0.09,12
102/07/17,82000,21450,0.32,0.33,0.26,0.26,-0.07,3
102/07/18,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
102/07/19,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,70000,3400,0.05,0.05,0.04,0.04,-0.01,2
102/08/07,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/08/22,0,0,---,---,---,---,---,0
