107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,26000,1.30,1.30,1.30,1.30,+0.16,1
107/05/09,20000,22800,1.14,1.14,1.14,1.14,-0.16,1
107/05/10,100000,142400,1.42,1.45,1.40,1.45,+0.31,10
107/05/11,100000,156500,1.57,1.57,1.56,1.56,+0.11,6
107/05/15,100000,178500,1.82,1.82,1.72,1.72,-0.22,8
107/05/16,10000,15900,1.59,1.59,1.59,1.59,-0.13,1
107/05/17,75000,116200,1.52,1.58,1.52,1.55,-0.04,8
107/05/18,45000,67500,1.54,1.55,1.40,1.40,-0.15,6
107/05/21,135000,217450,1.54,1.67,1.54,1.65,+0.25,13
107/05/22,185000,311480,1.68,1.76,1.63,1.63,-0.02,20
107/05/24,100000,169650,1.69,1.75,1.67,1.67,+0.06,11
107/05/25,95000,152500,1.62,1.63,1.58,1.63,-0.04,7
107/05/29,40000,66500,1.71,1.71,1.63,1.63,-0.09,4
107/05/30,91000,116960,1.38,1.39,1.21,1.22,-0.41,10
107/05/31,302000,360450,1.23,1.31,1.10,1.11,-0.11,12
107/06/04,134000,185220,1.30,1.41,1.30,1.40,+0.16,15
107/06/05,277000,383830,1.46,1.46,1.31,1.41,+0.01,11
107/06/06,62000,95770,1.50,1.58,1.50,1.55,+0.14,11
107/06/08,69000,85960,1.32,1.32,1.21,1.21,-0.32,8
107/06/12,299000,351030,1.18,1.21,1.16,1.20,+0.10,8
107/09/07,671000,68640,0.13,0.13,0.09,0.09,-0.05,40
107/09/12,575000,12780,0.03,0.03,0.02,0.03,-0.05,14
107/09/13,0,0,---,---,---,---,---,0
107/09/19,333000,3560,0.02,0.02,0.01,0.01,-0.01,5
107/09/20,243000,2430,0.01,0.01,0.01,0.01,0.00,6
107/09/25,0,0,---,---,---,---,---,0
107/10/01,80000,800,0.01,0.01,0.01,0.01,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
