94/10/18,14676000,2792830,0.19,0.21,0.18,0.21,0.02,195
94/10/19,835000,158410,0.20,0.20,0.18,0.18,-0.03,24
94/10/20,1304000,257100,0.19,0.21,0.19,0.19,0.01,40
94/10/21,1266000,241670,0.19,0.21,0.18,0.18,-0.01,51
94/10/24,1407000,256550,0.19,0.20,0.17,0.17,-0.01,61
94/10/25,1171000,230910,0.18,0.21,0.18,0.19,0.02,49
94/10/26,1092000,193050,0.19,0.20,0.17,0.20,0.01,45
94/10/27,1399000,298520,0.20,0.23,0.18,0.21,0.01,51
94/10/28,1024000,204140,0.22,0.22,0.18,0.18,-0.03,45
94/10/31,1221000,237840,0.19,0.21,0.19,0.20,0.02,51
94/11/01,1308000,257560,0.20,0.22,0.16,0.18,-0.02,68
94/11/02,1115000,224470,0.17,0.21,0.17,0.20,0.02,51
94/11/03,1084000,216610,0.20,0.21,0.18,0.18,-0.02,44
94/11/04,1418000,269190,0.19,0.21,0.18,0.18,,57
94/11/07,1237000,201870,0.18,0.18,0.14,0.14,-0.04,50
94/11/08,1456000,189140,0.14,0.15,0.12,0.13,-0.01,42
94/11/09,1397000,192400,0.13,0.14,0.13,0.13,,34
94/11/10,1277000,178780,0.14,0.14,0.14,0.14,0.01,34
94/11/11,1362000,210680,0.14,0.17,0.14,0.16,0.02,37
94/11/14,2095000,333020,0.16,0.18,0.14,0.15,-0.01,65
94/11/15,1051000,141320,0.15,0.16,0.12,0.12,-0.03,46
94/11/16,684000,82420,0.13,0.13,0.11,0.11,-0.01,31
94/11/17,967000,100060,0.11,0.11,0.10,0.10,-0.01,41
94/11/18,1285000,128340,0.10,0.12,0.09,0.11,0.01,49
94/11/21,1141000,114310,0.11,0.11,0.09,0.10,-0.01,44
94/11/22,1040000,102400,0.10,0.10,0.09,0.10,,37
94/11/23,698000,68340,0.10,0.10,0.09,0.09,-0.01,28
94/11/24,837000,81580,0.09,0.10,0.09,0.09,,29
94/11/25,993000,104830,0.10,0.13,0.10,0.12,0.03,40
94/11/28,687000,78190,0.12,0.12,0.11,0.12,,28
94/11/29,940000,99740,0.12,0.12,0.10,0.11,-0.01,32
94/11/30,1072000,114540,0.11,0.12,0.10,0.12,0.01,41
94/12/01,395000,41950,0.11,0.11,0.10,0.11,-0.01,13
94/12/02,955000,96370,0.11,0.11,0.09,0.11,,31
94/12/05,525000,52650,0.10,0.11,0.10,0.10,-0.01,18
94/12/06,528000,59580,0.10,0.13,0.10,0.12,0.02,21
94/12/07,535000,57540,0.12,0.12,0.10,0.12,,14
94/12/08,344000,34620,0.11,0.11,0.10,0.10,-0.02,14
94/12/09,238000,23390,0.10,0.10,0.09,0.10,,12
94/12/12,215000,21500,0.10,0.10,0.10,0.10,,11
94/12/13,504000,48270,0.10,0.11,0.09,0.10,,23
94/12/14,1162000,121450,0.10,0.12,0.09,0.10,,43
94/12/15,833000,91640,0.11,0.12,0.10,0.10,,39
94/12/16,430000,48870,0.11,0.12,0.11,0.12,0.02,18
94/12/19,642000,75840,0.12,0.12,0.11,0.12,,25
94/12/20,578000,62030,0.11,0.12,0.10,0.10,-0.02,21
94/12/21,495000,54460,0.11,0.12,0.11,0.12,0.02,17
94/12/22,880000,114740,0.12,0.15,0.11,0.11,-0.01,34
94/12/23,328000,35820,0.11,0.12,0.10,0.10,-0.01,16
94/12/26,742000,97180,0.11,0.14,0.11,0.12,0.02,37
94/12/27,1259000,133410,0.12,0.12,0.10,0.10,-0.02,33
94/12/28,712000,64280,0.09,0.10,0.09,0.09,-0.01,21
94/12/29,454000,45500,0.10,0.11,0.10,0.11,0.02,17
94/12/30,1281000,120040,0.11,0.12,0.07,0.07,-0.04,34
95/01/02,343000,25810,0.09,0.09,0.07,0.08,0.01,14
95/01/03,643000,55070,0.09,0.10,0.07,0.10,0.02,26
95/01/04,958000,93410,0.10,0.10,0.09,0.09,-0.01,38
95/01/05,2158000,257720,0.10,0.17,0.10,0.17,0.08,85
95/01/06,4162000,1054110,0.18,0.43,0.17,0.39,0.22,171
95/01/09,2997000,1227990,0.50,0.50,0.35,0.39,,169
95/01/10,2574000,1052850,0.36,0.53,0.33,0.42,0.03,159
95/01/11,2213000,926860,0.40,0.48,0.36,0.42,,156
95/01/12,2647000,924700,0.43,0.45,0.25,0.25,-0.17,152
95/01/13,2021000,535440,0.25,0.30,0.20,0.27,0.02,111
95/01/16,1734000,511730,0.27,0.31,0.25,0.29,0.02,80
95/01/17,1220000,327630,0.30,0.30,0.23,0.23,-0.06,52
95/01/18,2172000,398270,0.26,0.26,0.12,0.15,-0.08,123
95/01/19,1986000,316500,0.15,0.20,0.13,0.14,-0.01,71
95/01/20,1096000,140500,0.14,0.15,0.11,0.13,-0.01,43
95/01/23,1510000,145420,0.10,0.12,0.08,0.10,-0.03,52
95/01/24,1011000,111690,0.11,0.12,0.10,0.12,0.02,37
95/01/25,675000,72580,0.12,0.12,0.10,0.10,-0.02,25
95/02/03,911000,84420,0.12,0.12,0.09,0.09,-0.01,28
95/02/06,818000,79570,0.10,0.10,0.09,0.10,0.01,26
95/02/07,854000,96120,0.10,0.12,0.10,0.11,0.01,32
95/02/08,467000,40730,0.12,0.12,0.08,0.08,-0.03,19
95/02/09,1175000,117350,0.10,0.12,0.09,0.10,0.02,40
95/02/10,1418000,133010,0.11,0.11,0.07,0.08,-0.02,49
95/02/13,688000,61120,0.09,0.09,0.07,0.09,0.01,19
95/02/14,1494000,136300,0.09,0.10,0.08,0.09,,40
95/02/15,1081000,93340,0.09,0.09,0.08,0.08,-0.01,30
95/02/16,1259000,89490,0.09,0.09,0.05,0.08,,40
95/02/17,574000,36940,0.08,0.08,0.06,0.08,,19
95/02/20,326000,25090,0.08,0.09,0.06,0.09,0.01,15
95/02/21,578000,49870,0.08,0.09,0.08,0.08,-0.01,28
95/02/22,999000,43210,0.05,0.06,0.01,0.05,-0.03,38
95/02/23,1132000,62480,0.05,0.08,0.03,0.07,0.02,43
95/02/24,223000,12870,0.06,0.07,0.05,0.06,-0.01,9
95/02/27,378000,12030,0.05,0.05,0.02,0.03,-0.03,15
95/03/01,741000,19610,0.03,0.03,0.02,0.03,,23
95/03/02,746000,15000,0.03,0.03,0.02,0.03,,20
95/03/03,251000,5030,0.03,0.03,0.02,0.02,-0.01,9
95/03/06,1000,20,0.02,0.02,0.02,0.02,,1
95/03/07,359000,6320,0.02,0.03,0.01,0.03,0.01,13
95/03/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
95/03/09,1000,20,0.02,0.02,0.02,0.02,,1
95/03/10,22000,240,0.02,0.02,0.01,0.02,,3
95/03/13,87000,960,0.02,0.02,0.01,0.02,,5
95/03/14,129000,1300,0.02,0.02,0.01,0.01,-0.01,6
95/03/15,396000,3960,0.01,0.01,0.01,0.01,,11
95/03/16,109000,1090,0.01,0.01,0.01,0.01,,3
95/03/17,1110000,22060,0.01,0.03,0.01,0.03,0.02,30
95/03/20,1218000,32620,0.02,0.04,0.01,0.03,,44
95/03/21,103000,1060,0.02,0.02,0.01,0.01,-0.02,4
95/03/22,2602000,64320,0.02,0.03,0.01,0.01,,56
95/03/23,0,0,--,--,--,--,,0
95/03/24,545000,5450,0.01,0.01,0.01,0.01,,10
95/03/27,109000,1090,0.01,0.01,0.01,0.01,,3
95/03/28,10000,100,0.01,0.01,0.01,0.01,,1
95/03/29,0,0,--,--,--,--,,0
